2.859531974559378908e-01 9.582435853501579670e-01
6.946634901448960342e-01 7.193348562802388546e-01
4.313569041527687276e-01 9.021813682623571751e-01
9.999615485272868032e-01 8.769348146286675208e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.703719619982626998e-01 8.824682528940658299e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.155943018534118627e-01 5.786241740406684597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.026874041459159725e-01 9.153375631657556522e-01
9.999574077324847599e-01 9.229448571243180702e-03
1.937619840681850973e-03 9.999981228129146693e-01
9.998969736296537958e-01 1.435416755717164837e-02
1.843071827042139788e-01 9.828686903160744892e-01
7.876017538414462615e-01 6.161846130388829446e-01
9.814772120795133281e-01 1.915789189045239704e-01
1.956189324683860632e-03 9.999980866598324747e-01
2.763511543227796241e-01 9.610567306379302899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.941563495171293341e-03 9.999505814365383660e-01
3.147676521144975315e-01 9.491687548493822346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.948044459584858057e-01 8.038704317662261900e-01
5.998252724243523515e-01 8.001310158724330712e-01
4.692904256188692447e-01 8.830438813685651533e-01
4.183582041722778803e-03 9.999912487823581220e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
8.907691977303818787e-01 4.544559784784132916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.406304354755343988e-01 5.416091496201050903e-01
2.375042253473453879e-01 9.713865054354818840e-01
9.354164771476922158e-02 9.956153675706327366e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.738302185738923478e-01 8.806162183188641635e-01
2.004537339141823811e-03 9.999979909130097822e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.999413139137000028e-01 1.083368490141414786e-02
6.773142349010171648e-01 7.356938406704583988e-01
8.225294451392823891e-01 5.687225262629082012e-01
1.900456215175700403e-01 9.817752603024791913e-01
7.518773887937040268e-01 6.593029593599298854e-01
9.999999929739904481e-01 1.185412129520567746e-04
9.522947887550028412e-01 3.051796770921427759e-01
3.179896297756446000e-01 9.480941911831063384e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.253882814505578702e-01 5.645654832205866391e-01
2.832492079510141036e-01 9.590463420477256529e-01
8.394893185834498839e-01 5.433761901153704166e-01
6.314075328806480084e-05 9.999999980066226479e-01
3.870206473931634417e-01 9.220710485051446526e-01
9.999997684331998204e-01 6.805391588998900695e-04
1.512117930431603474e-01 9.885013877808530580e-01
6.609964042756525382e-01 7.503890681071109237e-01
5.139765985683819594e-01 8.578042061706601107e-01
9.368858920321085915e-01 3.496352746952176016e-01
6.688036937579645569e-01 7.434390487563204974e-01
4.038623036578152803e-01 9.148197853589540296e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.086853799987888891e-01 7.055246502964812594e-01
6.901571500220075039e-01 7.236595251038296928e-01
2.151167641798398256e-01 9.765883358758670196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.874507718160876690e-01 4.609025142077557424e-01
3.615120031689153524e-01 9.323674552261024262e-01
6.247429108342381632e-01 7.808305164133655385e-01
4.939022822901910081e-01 8.695174153221663094e-01
7.741095539772914202e-01 6.330516554287485276e-01
9.998795375696050147e-01 1.552128698250141228e-02
9.022147955731100177e-01 4.312869840940847799e-01
9.999970171634569027e-01 2.442470918738333212e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.993889265101311814e-01 7.147413024829378791e-01
1.573940382975504149e-01 9.875358812257858387e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.867739183697489036e-01 8.097508065578021830e-01
5.797030064528740922e-01 8.148278494930687454e-01
9.999999525458099781e-01 3.080720340246844921e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.806380490422814344e-01 9.247241078404335735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.677298620617353908e-01 2.519899086748806916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.654439669133878521e-01 2.606107187944136649e-01
8.170958825556935423e-01 5.765017941954145853e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.635046288275908477e-01 6.458023550273279678e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.305932094884687977e-01 9.025461140254384951e-01
8.349352360854712662e-01 5.503482093574016965e-01
6.980622082023397734e-01 7.160371173896457053e-01
5.456691262370061413e-01 8.380007187775809774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.755506730503318069e-01 8.177661173901190628e-01
9.999974661205595083e-01 2.251166910807093999e-03
2.817350036971547622e-01 9.594922551494432517e-01
6.224572611960027535e-01 7.826537919057003911e-01
5.542658587347407476e-03 9.999846393499173258e-01
3.871967874980128399e-01 9.219970974744002845e-01
5.745325545911939003e-01 8.184817308376020062e-01
5.069479097262942213e-01 8.619766915782242078e-01
6.839017851610664778e-01 7.295740868846058991e-01
5.554759927218182458e-01 8.315325739318397691e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.768833029610559868e-04 9.999995228493923083e-01
9.699376727858127767e-01 2.433534690750096263e-01
5.280344599734795308e-01 8.492229442734786637e-01
9.378849667169152360e-01 3.469463779986911578e-01
7.238640481745955979e-01 6.899426351228680199e-01
9.427132415033018242e-01 3.336041730769229163e-01
7.768130571184788113e-01 6.297312714882777884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.990256475427806704e-01 4.413338364240665390e-02
2.392986149825141462e-01 9.709460195435432039e-01
7.985623147309633962e-01 6.019121443296571172e-01
9.567534898758767170e-01 2.908999133900365131e-01
9.873835700585398278e-01 1.583467258216999241e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.665693288207234168e-01 8.240140749038420420e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.785770537085197951e-01 4.776006288698297353e-01
5.757131330702839334e-01 8.176517525269528797e-01
5.361953561107069000e-01 8.440939166261728355e-01
8.326962954552882823e-02 9.965270537197424838e-01
2.953755695260415481e-01 9.553812186384902372e-01
8.642369992852909633e-01 5.030848925045908748e-01
9.913018449495326623e-01 1.316079488467657155e-01
8.929906464931689491e-01 4.500752217971039082e-01
