2.157223811306900441e+00 1.293948573951757448e-02 1.201080268195679340e-01
3.041372874908093108e-03 1.626523095226563909e+00 2.066793236381361028e-03
1.791452035580110458e+00 5.661510090921747368e-03 1.016844142828068787e+00
1.539638985705063412e+00 8.357695452832037963e-01 3.654068171701366108e+00
5.686411820847597776e-01 1.205165474037823481e+00 9.305687661514352449e-01
1.905134145207448837e+00 1.418442978461704085e+00 1.802666381914610927e+00
1.774933702726080753e+00 7.156498077672835897e-03 1.671772011616059431e-03
6.712353852120802600e-01 2.113268533964776652e-01 2.392552257092330770e+00
2.873734672321790473e+00 2.125991775013289509e+00 2.369482047918526069e-01
7.243709461980805120e-01 8.333174659287527833e-03 3.020417727791473439e+00
6.550386825484724174e-01 5.442097364172828744e-01 2.843314928282010268e+00
2.417310954477206675e+00 5.607292555015723767e-01 1.986462395150336846e+00
1.293256615146839428e+00 1.068071081743360642e-03 2.117135260419014564e+00
7.205184863551463703e-01 2.634686294047723809e+00 2.424569124522173436e-01
2.652082196077336196e+00 7.504320824967668502e-01 2.459180651099465154e-01
2.441910863414111343e+00 7.434149014189780566e-03 2.870638324562569399e-01
2.110694290792936023e+00 2.280708389139175729e+00 -0.000000000000000000e+00
1.938783553904598967e-03 2.965369991015017970e+00 1.497613245871976639e+00
1.651989660562790840e+00 3.786804616048207617e+00 1.257349539191352061e+00
3.106108721073133516e+00 -0.000000000000000000e+00 2.482384400882205189e-01
6.272815856433264095e-04 1.017525817595290816e+00 3.015207203948482295e+00
3.981969841098525809e+00 -0.000000000000000000e+00 1.320648525112929850e+00
6.379372391087884120e-01 3.924339903357836778e+00 1.189075560690140643e+00
8.384638596821558654e-01 2.134937079571334273e+00 2.919249090072345343e+00
1.252792077279790695e+00 3.846186733053747364e+00 3.143204772905133781e-01
2.341685402479455558e+00 3.290199170360882386e-01 1.509556019913001368e+00
8.901098348503546642e-01 1.997153592801823807e+00 4.489050071764934202e+00
1.177839523449383030e+00 4.670246381780542855e+00 1.102659596742367576e+00
3.291452937833271974e+00 2.550838972573463703e-01 2.487328381976817049e+00
1.717073215742460635e+00 2.613514241055544751e+00 1.949904214292098370e+00
9.059538632623782561e-01 2.108506744295658208e+00 2.689405447918781444e+00
5.600304246412577368e-03 2.093283402062472653e+00 2.816257719851524843e+00
2.281178930804482086e+00 1.496854978016987303e+00 1.796023195466795341e+00
2.607787073607187867e-01 4.025242360936144514e+00 1.003365024408828243e-02
1.517504229101481750e+00 9.733470675328845800e-01 1.781160749312341363e+00
9.661632484205379123e-01 3.195618925245379494e+00 3.910315650504816443e+00
2.691179755901539853e-03 3.110275228079923071e+00 7.426881413112144115e-01
1.864114002864919684e+00 2.106603746446117587e+00 3.209130420695902597e+00
