1.090647139869246773e+00 4.693333310603425845e-01 8.893386623590112672e-01
8.135429128800157617e-02 8.991702413017450546e-01 1.988127345600122498e-01
7.658167352565140584e-01 2.543042410757179704e-03 9.243257758195569940e-01
1.250694510708031837e+00 8.055175486580266053e-01 2.610783622313637142e-01
3.791468069524624451e-01 1.109437477682452267e-01 6.013853648946233116e-03
1.347019875152396517e+00 1.004695645724486885e+00 5.621094623930096915e-03
1.605197225368204805e-01 8.014630678659078189e-01 7.558749869993616199e-01
1.728550409921697228e-01 1.103553239171475964e+00 1.084574920529775555e-01
1.699029056157385087e-01 1.137885835831013104e+00 9.725045725009249242e-01
3.123108378940429516e-02 1.205912431314336460e-02 1.213986694885748285e+00
2.469686068812914082e-01 7.363172531783381512e-03 9.738708477458105639e-01
5.883403337071787392e-02 1.190821234117714900e+00 9.250730063772806266e-01
9.771962512255689612e-03 8.197545163816036817e-01 1.328061650997355070e+00
4.133136572697564959e-01 2.956304851021562374e+00 1.759342211664000066e+00
1.296686080702287969e+00 7.049619314320233927e-03 3.762558040547545751e-02
6.665150118732823259e-01 4.139506329472029678e-01 8.634744595274006507e-01
3.692148078900337471e-01 1.792345876339166866e+00 1.192422635968340749e+00
9.650378601575809734e-01 8.075080574594416527e-01 8.752108879831237143e-03
1.328962802751492145e+00 5.898577008931032983e-01 1.855540241079035813e+00
1.755341690724122827e+00 5.547345875548221998e-03 7.315938399307804207e-01
1.814513064453099567e+00 1.115779065834286016e-02 4.176438811586274252e-02
8.508266743583364766e-01 4.517018909175024577e-01 1.406547554670587896e+00
1.006086040670683100e-02 9.850207073578198802e-01 2.047192821342485314e-01
2.079872571172324047e+00 7.037716798970337084e-01 1.391550261394359778e+00
1.728780259312287848e+00 1.171779890558475312e+00 1.398624974185274684e-02
3.810569465299568637e-01 8.630103506261460611e-01 1.460225565600313351e-02
1.606068643910334715e-01 6.639603173598367380e-01 1.722949198452539354e+00
5.880264417100652397e-01 8.092388389641819169e-01 1.696293503327468866e+00
2.934099113227934819e-01 6.946856869897891085e-02 6.060935899895176782e-01
2.196992653043487564e+00 1.638924334737305477e+00 6.482232719398294263e-01
1.603168295882554162e+00 8.277948710667482057e-01 2.009392186090185550e+00
1.535169278682260385e+00 7.318497209423714400e-01 2.257117229162637906e-01
9.456281365889559476e-01 1.131188755890681241e+00 2.504531683598502312e+00
3.262872455383419336e-03 9.913012436739814248e-01 1.350997588560093332e+00
9.959481844642397164e-01 1.902505091717657526e-01 1.735532321049557236e+00
1.717900439949209046e+00 2.019255803745035882e-01 9.468763936096314948e-01
5.636806335004843765e-02 2.828912937364575164e+00 1.493675628047408041e-02
1.146505696541925357e+00 9.486144896438194474e-01 9.233333324493543659e-02
