-0.000000000000000000e+00 -0.000000000000000000e+00 8.280786048708550506e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.082033058688883775e+00
6.950040126946397182e-03 1.550991993219407806e-03 7.340779854627161871e-01
5.703088777912420637e-01 4.567272024413756015e-01 5.162309863723734370e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.458973902771095732e-01
1.665761258084720309e-01 9.810221064859804552e-02 1.317395537799067066e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.061926108313329120e+00
1.037405856471864708e-02 6.832390256446863562e-03 1.084190448539405077e-01
5.094463324845672769e-01 -0.000000000000000000e+00 1.602224090266343519e-04
4.186430544984894551e-03 2.996321761329787114e-03 1.520095796468322324e-02
2.826384009997738242e-03 7.492686499051549875e-02 1.124965099549498151e-02
3.704545290705159033e-01 -0.000000000000000000e+00 4.282788826380166947e-02
-0.000000000000000000e+00 1.659339952127483102e-03 3.048558146525081058e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.248521314023690709e-01
1.206007469176349593e-02 -0.000000000000000000e+00 4.289554487119966453e-01
1.529387872734587397e-03 -0.000000000000000000e+00 7.347440956174720039e-01
2.506853133843850142e-04 -0.000000000000000000e+00 4.793858732645287501e-01
2.926599739544716913e-03 2.724928019154677639e-01 -0.000000000000000000e+00
6.561643758496331635e-01 4.818264996223872165e-01 -0.000000000000000000e+00
5.786824928795992681e-03 -0.000000000000000000e+00 4.634381001132680811e-01
8.224049585789408286e-04 3.195885796419234426e-01 3.578779281773216553e-03
6.030960585674850494e-01 -0.000000000000000000e+00 2.266467033609946835e-01
3.872053996253292385e-01 3.359691361110554997e-01 1.059274782770456332e-03
5.200702983311946692e-01 5.113305058701511641e-01 1.050469279297277202e-03
9.007776127642007358e-02 2.405890686306707271e-01 5.913122841849147507e-03
1.449724239489210142e-01 5.263993754602873908e-03 1.838662335293552233e-02
1.044306485984033417e+00 8.115761429975318908e-01 -0.000000000000000000e+00
4.688846104121256464e-01 5.772207032787273207e-01 1.648850216649466911e-03
9.862945313234187106e-01 1.930556928596057278e-02 1.008740018758657285e-02
7.395021973918728397e-01 3.793184848434347223e-01 -0.000000000000000000e+00
5.186939022826940748e-01 5.021252076902000816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.436620401012670467e-01 1.325088328932242515e-02
3.058384132130512745e-01 2.681745550746670193e-03 4.259431582527686833e-02
-0.000000000000000000e+00 3.636545590080867991e-03 3.795014233809942267e-02
5.611240154981432526e-02 2.232334209392934643e-01 4.383033909921544950e-03
1.030703284979574752e+00 6.428945013551394805e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.119968900773301718e-01 1.310345479685825487e-01
1.044994073503521470e+00 5.987485698404793055e-01 -0.000000000000000000e+00
