9.572621276423294301e-01 9.748278385222464149e-01
1.364393827921590689e-02 7.057370416347978972e-03
1.121258455200314197e+00 5.460921256136038737e-01
1.056489578621359282e+00 2.265887328874871098e+00
6.099345553917274732e-01 2.423428630906066417e+00
4.633802188989327164e-01 8.619200083766684894e-01
2.368451713912768763e+00 1.240863785968326083e-01
9.539124052410952181e-01 4.574684298361498813e-01
1.347379016620492420e+00 1.373108950674207351e+00
2.357585500332103345e-01 9.794623096595563849e-01
9.027306004985635735e-01 4.329932834230965089e-01
2.368822842402049100e-01 6.351554581005851574e-01
6.530488958214453188e-03 8.190183964656760907e-01
1.568345655509507219e+00 5.685089841411333486e-06
7.956063709757332791e-02 2.284488973110617493e+00
1.276289451982757193e-02 9.534976496068843232e-01
2.071613733225172727e+00 1.070669520598211744e+00
8.222338680545380196e-01 1.174630283482161142e+00
1.210696016857510271e+00 6.480934016120946106e-01
1.890128287090153902e+00 2.856607373314362305e-02
1.308332463657369549e-01 1.310820973727981897e+00
1.160903850428179451e+00 7.238930724965609853e-01
1.696813119360720323e+00 8.809911440277710115e-01
3.024352537282472664e+00 1.598099355091919138e+00
1.442068456692287448e+00 1.989712052665388642e+00
1.284209001571229129e-02 1.357587344688145015e+00
5.989037716432612513e-01 3.359779021966990270e-02
1.557875698298048617e+00 1.636099675329204250e-02
7.050113051795684482e-01 1.179832419155593337e+00
8.235628959543319638e-01 5.986124364378888618e-01
1.662502673477739279e+00 2.828625315131453322e-01
1.514091061607816702e+00 1.293602525135115977e+00
1.449829352154072826e+00 8.032022161164695806e-01
4.760516981161665440e-01 1.036014420235650997e-02
8.786517858881421894e-01 7.740208622664201954e-01
6.819712906337221936e-01 7.476264063151378814e-01
2.326368990067739229e-01 1.133702727775083963e+00
7.772049048405839100e-01 1.127204773891242295e+00
