1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.167020904108031609e-01 9.485250581452380203e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.569325166201735441e-02 9.996698739179010751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.078455664936136316e-01 7.063672231887143660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999954337793082182e-01 3.021989499180144801e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.922865392458495748e-01 6.101491946481902851e-01
9.999930626467787853e-01 3.724870241417500491e-03
7.426023366685353955e-02 9.972388970029920641e-01
8.337953268297122467e-01 5.520736843546641959e-01
9.886528100093154858e-01 1.502185782807319570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.096142408207041036e-02 9.999399217863506051e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.601747679624830445e-01 5.099993809414755663e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.433715445682822720e-01 7.655540840723292773e-01
