9.933824016729052575e-01 3.951269071009606951e-05 1.148538309562120580e-01
6.677136219643488024e-01 7.444182420140244005e-01 -0.000000000000000000e+00
4.962123804006915995e-01 -0.000000000000000000e+00 8.682011711216930383e-01
8.540595021494519212e-01 3.594103842244354089e-03 5.201629064108681533e-01
4.622339396966970160e-01 7.817294511431586157e-01 4.186153965251234177e-01
7.259807007876705187e-01 2.771782742313271819e-01 6.293840054990165189e-01
2.967251019011897251e-01 9.549616064152102179e-01 1.595046898943116263e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.121722692814058328e-03 8.047144013575361354e-01 5.936194179048297492e-01
-0.000000000000000000e+00 9.897390781894053191e-01 1.428865182751203333e-01
3.554276242735370794e-01 7.459409466050834769e-01 5.632435601772836087e-01
3.340560310117305365e-01 7.080436750003900048e-01 6.221581169097062380e-01
9.601918878724566841e-01 2.793412580767967168e-01 -0.000000000000000000e+00
4.181623279219728317e-01 7.594104819311613408e-01 4.984335336230477642e-01
5.567215946700994067e-01 7.525861179242924193e-01 3.516748514403957859e-01
4.438460269043384421e-01 8.960972178946202682e-01 3.237357372099672857e-03
1.881264372719021472e-01 -0.000000000000000000e+00 9.821448180382469362e-01
6.798162684269885014e-01 3.110167034933238317e-01 6.641674874082219571e-01
8.676291545517061943e-01 4.824728092771622401e-01 1.201650468318241904e-01
-0.000000000000000000e+00 9.999977082753143121e-01 2.140897970336641445e-03
9.536604626724892730e-01 3.008848981509270604e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.540831010183299821e-01 9.671823911635846205e-01
7.610394437649903310e-01 6.487043609010788581e-01 1.271684629612949806e-03
1.816368476770525431e-01 3.616107978640724641e-01 9.144646993919733902e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.836521991030938716e-01 8.518174763762954458e-04 1.800767214457059673e-01
7.887271845419299154e-01 3.374563256924692500e-01 5.138410810889865177e-01
2.731106303735981178e-01 9.551893149119962123e-01 1.141225492831604016e-01
6.226259449975282134e-01 5.529308481345186939e-03 7.825000698809253530e-01
3.845523547182497226e-01 4.431451072794241886e-01 8.097789206783275739e-01
1.720235489543051610e-01 9.850928375565247697e-01 -0.000000000000000000e+00
3.007215802729256912e-03 4.314503467223401723e-01 9.021316727431135662e-01
9.329768316199820166e-01 9.103715674476660358e-02 3.482333524408146030e-01
9.815113214285925425e-01 -0.000000000000000000e+00 1.914040906237327033e-01
-0.000000000000000000e+00 8.038906603116492411e-01 5.947771063715384665e-01
-0.000000000000000000e+00 9.851078402601546324e-01 1.719376138544842503e-01
5.083591031708546426e-01 5.846987776768317602e-01 6.322170209718679379e-01
-0.000000000000000000e+00 7.879478927367705721e-01 6.157419251047330233e-01
9.754157945274953556e-02 5.766115056337702827e-01 8.111749576069391399e-01
5.924086019434812167e-01 7.674844729737241578e-02 8.019736430711501551e-01
9.999898134264826322e-01 4.438786002036390274e-03 8.186709330052302242e-04
6.862862824925991534e-01 3.933453676667230010e-03 7.273208826952941575e-01
6.944703350887529991e-01 7.153576180930527606e-01 7.729444946404047390e-02
3.287367309587088116e-01 8.380034894513131993e-01 4.355253303609382676e-01
1.960222313564655983e-01 5.741522819484420337e-01 7.949367534259749180e-01
1.468965369710584778e-01 3.866647879204351129e-02 9.883958270064352458e-01
8.682790930563587528e-01 5.098111849472196366e-02 4.934494321794830052e-01
-0.000000000000000000e+00 9.998850202480356053e-01 1.516397980694576993e-02
1.265609796115543528e-01 -0.000000000000000000e+00 9.919588290043915846e-01
4.806136107559149107e-01 4.277876229202474123e-01 7.655117940518004760e-01
7.607483549619179497e-01 6.490469477801554810e-01 -0.000000000000000000e+00
9.412118151473371219e-02 4.659511564184275478e-01 8.797901585165639471e-01
9.885161683078261818e-01 -0.000000000000000000e+00 1.511151382026749423e-01
1.018562909548278907e-03 7.955364208285131689e-01 6.059049147060602269e-01
9.181212227368234927e-04 6.187571616978435607e-01 7.855817792572896696e-01
8.388842311268432939e-01 5.443098811951930793e-01 -0.000000000000000000e+00
9.693646706140440772e-01 2.455704443958799388e-01 5.224194151834888993e-03
1.082461807746902815e-01 9.941000938108862650e-01 6.911427702018911254e-03
6.115431002250816261e-01 4.580998482329987076e-01 6.451043059970996696e-01
7.581540376238307122e-01 3.293025584373926451e-01 5.628163823497595031e-01
5.458812512963007180e-01 2.397224840848816239e-03 8.378591246720701324e-01
1.273082609387985453e-01 6.616723828337797153e-01 7.389061269821807221e-01
6.191634868640242748e-03 -0.000000000000000000e+00 9.999808316451136436e-01
5.389567760143766373e-01 3.014201546356258254e-01 7.865567264778964285e-01
