6.199705131378134837e-01 6.275635384719858711e-01
2.940516480645281178e-03 4.031004210845003932e-01
5.597843022739691123e-03 1.407494424505928876e+00
2.146411345648477909e+00 2.181526278050374579e+00
7.631887135848310910e-01 5.738065861185407401e-01
1.728358074350354379e+00 1.652470274816670415e+00
1.743100290816083642e-01 9.232286121183964911e-02
1.348005413117798756e+00 7.505260688012739267e-01
1.017526477424516074e+00 2.276046786546259693e+00
1.156086866924292744e+00 1.299347447483510720e+00
1.702444398324539421e+00 1.032564686274910715e+00
9.767200351566878158e-01 2.303821140827015945e+00
5.584783474688695959e-01 1.685328840221154145e+00
1.808856466783464567e+00 2.408996496364095713e-02
7.707912348580410467e-02 1.827202205383529066e+00
-0.000000000000000000e+00 1.694656725909055695e+00
1.308788191543336366e+00 1.031809187582112264e+00
2.862503415615089253e+00 1.651967967781068020e-03
2.674742583821438036e+00 1.979696993398857741e+00
-0.000000000000000000e+00 1.898418305730637412e+00
2.980449805577237488e+00 2.909926950841368928e-03
6.891333226743663609e-02 3.171517930171122490e+00
3.159455482464901710e+00 6.483071240722344530e-01
3.314044247135611965e+00 9.709304816882348144e-01
2.623967829145688935e+00 9.918898032525338415e-01
8.999064332691687484e-01 2.141409459604916687e+00
3.765032714113476953e+00 1.872049847755763219e+00
3.702831334607050273e+00 1.004843680520022930e+00
1.514498397138323904e+00 3.127414778973685028e+00
2.798050634831288797e+00 1.408682301587095953e+00
2.841994109144943437e+00 1.044817532706412200e+00
2.890170733365576616e+00 3.247119842313290206e-01
1.637508853660204489e+00 2.015693580392535988e+00
2.322194674273761361e+00 1.043826329701825519e-02
1.816070563245722136e+00 1.009263965574308530e+00
4.076754988300518079e+00 1.752990945163884096e+00
2.381169469856148524e+00 2.114456530159586171e-03
3.086459297727278006e+00 2.025987553902128369e+00
