3.816374868856379776e-01 3.604040910208233250e-01
-0.000000000000000000e+00 2.139755696704054300e-01
5.463430170269099051e-01 2.385433848335699603e-01
1.682367757232023475e+00 1.393468441455527840e+00
5.664410048487640292e-01 1.723270374663003479e-01
9.137029755722595459e-01 1.143017658738307185e+00
2.486343768750306008e-02 2.083101666107266096e-03
9.460090709376609563e-01 5.865714801662593736e-01
1.863501649087638823e+00 4.589340534795475768e-01
1.149033419150105484e+00 7.993864955082843338e-01
6.820504371851803249e-01 1.248012373560011046e+00
1.836939904734859574e+00 3.586772618722186556e-01
9.864832805070632427e-01 5.199515600912357760e-01
3.926332908682462208e-01 1.032141543233816350e+00
9.429419345449717715e-01 1.747299533265571081e-01
5.627088726697527798e-01 9.789262876357481338e-03
6.946723896787978525e-01 5.099950204742657034e-01
4.406636436208865581e-01 1.685036434243216474e+00
1.662081394046863059e+00 1.634117677490976250e+00
1.120008888177108419e+00 5.289299374338889007e-04
2.519469403040403011e-01 1.896002628499033671e+00
2.113528218294894678e+00 -0.000000000000000000e+00
1.384279524843746056e+00 1.488044870587108548e+00
1.306425890654049127e+00 1.742937260142455758e+00
9.380366172268910230e-01 1.365817913670832606e+00
1.118907030179325135e+00 5.108232995205184146e-01
2.171827297845283500e+00 1.957042825857028934e+00
1.249982480561243614e+00 1.909542914744478237e+00
2.292483416907896476e+00 5.302297458270675001e-01
2.181228225560929879e+00 1.187897292877298394e+00
1.402573535960724982e+00 1.696439186881556482e+00
2.272946555984636796e-01 2.226748859797331281e+00
1.408967004754171803e+00 7.285411257324944101e-01
5.813585250121177106e-01 1.406934517468656054e+00
7.546219646105875034e-01 1.175848812209443039e+00
2.224350120124026553e+00 2.264101667768417148e+00
4.825093990569949767e-03 1.772749483900000200e+00
2.378421843361901100e+00 1.779425131492035073e+00
