1.615427320053020380e-02 9.998695112150198794e-01
6.262651531986472841e-01 7.796101319820534226e-01
8.187692086719428053e-01 5.741227942964124420e-01
7.330814928056865465e-02 9.973093377929727055e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.398939611290403562e-01 9.404637660154751000e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999758406145412559e-01 6.951128486921356528e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.277416742772879310e-01 3.732229706344111220e-01
9.291434208492178604e-01 3.697194929843612421e-01
1.400116216022057145e-04 9.999999901983729345e-01
8.742219951452259163e-01 4.855264186471223709e-01
8.526353903765789832e-01 5.225063550593224138e-01
9.386787334875366096e-01 3.447930325546533226e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.035099585149456214e-01 8.639894222016135661e-01
3.289954670704447470e-01 9.443315003996742840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.980307675677776436e-01 6.272628626080686831e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.553862915332995143e-01 8.902939545361121532e-01
8.615524944157906262e-01 5.076684935722612924e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.392807393076521572e-01 8.983498383554829880e-01
7.073142381404381451e-01 7.068992633493202948e-01
2.519431690286678682e-01 9.677420315248231875e-01
8.518743839833758935e-01 5.237461540793822978e-01
9.985623409796292593e-01 5.360271613717629280e-02
9.124815142623728947e-01 4.091179366997333977e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.944538214338638493e-01 1.051741272157034612e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.335394525558314172e-01 6.796468726802847860e-01
9.963143866717676378e-01 8.577670377707348470e-02
9.994783558200138751e-01 3.229576206442224401e-02
2.129749318664380386e-01 9.770576638031585048e-01
4.036854264197473237e-03 9.999918518706288895e-01
1.435247507960479840e-01 9.896467278321756655e-01
7.161193079582257592e-01 6.979778913185087363e-01
9.455457074317594746e-01 3.254893472256404352e-01
9.324237273055425712e-01 3.613668395932849720e-01
8.122874623948079381e-03 9.999670089097157932e-01
5.331233771575509539e-02 9.985778861196963341e-01
6.943330680220433961e-03 9.999758947890019511e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.584271516222083065e-01 9.660307486329988702e-01
3.291886133556904404e-01 9.442641880517114172e-01
9.438663451454383235e-01 3.303275987588569218e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.908714115284588120e-01 1.348104069261708837e-01
9.899834296936649292e-01 1.411836000814842840e-01
9.416613853863874395e-01 3.365617852225497031e-01
7.595734885715542395e-03 9.999711519896690159e-01
9.994427780703584174e-01 3.337863632631734440e-02
6.426522278059156879e-01 7.661580216222325657e-01
3.865829619242880377e-01 9.222546359600717336e-01
2.081629976294131212e-01 9.780941500785785836e-01
9.264790700887216568e-01 3.763462935748637106e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.259579409945954631e-01 9.453842714486865306e-01
