4.829693943066598258e-03 9.942703227380128572e-02 9.188788560489372648e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.024380120748252104e-02 4.595500930767713044e-01 1.189876018033485749e+00
1.126266796288521777e+00 1.644269692489563450e+00 9.025142939885917315e-01
4.129868228175449102e-03 3.622395680910186488e-01 1.143507715910898170e+00
1.066762316154686585e-01 1.612792196389694954e+00 7.791793632680915627e-01
-0.000000000000000000e+00 1.302519792480349168e-03 6.845071447720998403e-01
1.078355979434155731e+00 9.925055529712414892e-03 7.098613584879834848e-01
1.836831123678741795e+00 9.578274911369282895e-04 1.416377715731699682e+00
1.146126529739368793e+00 2.501880516212326988e-01 7.104257600741286094e-01
6.937998641246904130e-01 7.615203697369827829e-01 1.632667495997291718e-01
9.108556255038823268e-01 8.391732937749780685e-01 1.610501833333811250e+00
2.880662500399824855e-01 6.506343655314411611e-01 9.787386772838297944e-01
2.835137451392802932e-01 6.533567114414274846e-01 2.897174896839341263e-01
7.661698393402490703e-01 1.032944421611586491e-02 1.329636298866940569e+00
1.412307481892033541e-02 1.038130114300482923e-02 1.143607904781610562e+00
2.287684148390408678e-01 5.401922615668036665e-01 1.020870938735369382e+00
8.454587364313701503e-01 9.664825193761795719e-01 -0.000000000000000000e+00
1.124326969346639782e+00 1.867307111300414935e+00 7.107544219457258006e-01
5.041358516662792777e-01 6.721010272441983605e-04 1.749738623007565330e+00
4.151560866311140852e-01 1.319003943384598143e+00 -0.000000000000000000e+00
7.518768864332262547e-01 8.959270943204361570e-01 2.351764920804346737e+00
1.968079062118815337e+00 6.799136298765842135e-01 3.309099113128514125e-01
1.200198822652570385e+00 1.619558253961551175e+00 3.577737593042245035e-01
1.293361281485331471e+00 6.524722879909241602e-01 1.976438818714952583e-01
1.065984664593149445e+00 3.917249425285117964e-02 7.963916217088254923e-01
1.468831154762071156e+00 2.515725581840731362e+00 7.052549238433076795e-01
1.115106003435907933e+00 1.760090101051032807e+00 2.291933444349832649e-01
1.051861550162704440e+00 1.362265778488200407e+00 1.982085132040925624e+00
2.191891489540210625e+00 6.895238451226555210e-01 9.906419259437538871e-01
1.200544868939003029e+00 1.597810179350459547e+00 3.998687096062939483e-01
9.729194911764051934e-01 1.095470533411122549e+00 4.445211820196598917e-04
5.605565369140746990e-01 1.187716539182315900e+00 1.256766385368452532e+00
1.468905973845622270e+00 3.938644105920523046e-03 -0.000000000000000000e+00
3.178587974615683653e-01 1.163386781661537750e+00 4.600120722887062197e-01
1.958529218203616917e+00 2.263345797641755475e+00 3.753729643066819888e-01
8.833100301291500756e-02 1.206144292813625229e+00 1.581488561350710578e-04
1.904281953250228865e+00 1.969251274274632202e+00 1.015093772510178294e+00
