1.142749563444513505e+00 4.126587884520837579e-01 8.086038677539869601e-01
1.731632667054679720e-01 1.460630240692057491e+00 6.690193580393377637e-01
9.582803598577860349e-01 3.471279859793911706e-03 9.870587860959385562e-01
5.877837587167945577e-01 9.509092532055296587e-01 1.040700002554473924e+00
1.989925925824787556e-01 7.779774029693645732e-01 1.556987260252185701e+00
1.280812011671607520e+00 7.680463901558037820e-01 9.386810433131723835e-03
1.861791024872792244e+00 2.120391877747613424e-02 4.399601461831199045e-01
1.032167273083912207e+00 1.192834062153029340e+00 5.269151768202959829e-01
-0.000000000000000000e+00 4.076629293452258551e-01 1.124272180340597505e+00
2.793124630953815468e-01 7.319465724838188914e-01 1.220155825313194109e+00
5.233802818197712536e-01 1.324192800909258783e-01 1.519644418447955614e+00
8.641673540381540342e-01 2.015990961320451191e+00 6.232863428136925510e-01
8.574351656920126824e-03 1.828127710201908229e+00 1.487794515558315211e+00
1.161841004831107638e+00 2.184365273815283448e+00 2.857396959171912609e+00
1.244214781002583037e-01 3.142179955952612014e-01 6.024925144490327344e-01
9.231617892359036612e-03 6.718537673597430038e-01 6.546332542072876362e-03
7.474958543121311694e-01 9.886784909634798169e-01 9.017530322532119058e-01
1.317286586029045914e+00 6.538954639200258295e-03 1.644770764187213985e-03
1.038540473145186160e+00 2.660495404529967731e-02 5.756634090844157114e-01
2.252750506503203187e+00 8.954767976056886986e-03 9.806201227276724053e-01
2.049791812416344339e+00 1.141081061250425410e+00 4.203434604529466267e-01
4.096524280092040948e-01 6.550332555191580586e-02 1.166641991867844119e+00
6.645633507279731234e-01 1.672522518506779077e-01 1.188212908370966270e+00
1.982453404173806444e+00 1.291114275778696904e-02 1.698440408850578898e+00
1.025481728630959433e+00 2.349452037649407132e-01 1.002398451088765130e+00
7.892976096945709822e-04 1.462053304450939173e+00 1.291818849322012852e-01
1.763525438656333988e-01 4.981259075449655516e-01 7.818796995663480631e-01
6.685331199290139859e-01 2.386332470613347911e-01 1.778820280221684591e+00
9.947040438258025752e-01 5.324587081541192202e-01 2.276025052756439349e-01
1.474699283067656186e+00 1.782141736715960434e+00 6.435965189647168128e-01
1.350795912626400419e+00 4.165101488076122793e-01 1.049383667243529050e+00
1.762508245804095042e+00 4.579000342768926868e-01 3.756499599414954149e-01
8.091652748500729464e-01 1.561408125919986345e+00 1.448354501217701928e+00
2.674273743179701388e-02 6.398244878558673188e-01 1.006127586436922794e+00
9.864803921726646996e-01 3.148960937532743753e-01 1.832360192528708964e+00
7.740304605452419384e-01 1.124192215571496664e-02 1.195202190215351123e+00
3.043826454630324529e-01 2.919275013542465658e+00 1.245449780484162022e-01
1.079577062947703503e+00 1.156618943809347044e+00 1.181260514669491002e-01
