8.892728299617433940e-01 5.650578270258640456e-01
1.286558777871991792e-02 8.949757710656053994e-03
1.072345617516385019e+00 3.434940495563697516e-01
1.278252164920315126e+00 2.706407863033451822e+00
3.139537830023780840e-01 2.255709682542316408e+00
4.703859871048958197e-01 7.602938675998316409e-01
2.050399702981450023e+00 1.282986289455120832e-02
7.479514824546652507e-01 7.576702959643636381e-01
1.121155638888553741e+00 1.427861717393395402e+00
2.379353423945561596e-01 8.698413107259187482e-01
8.497437019712844597e-01 6.257185087376566646e-01
1.797142409108297423e-01 8.341707049455944212e-01
3.021241463251359612e-03 8.742833241268257449e-01
1.064181692103485011e+00 7.003515943483502567e-04
2.763512404393746874e-02 1.833521476746100998e+00
7.997153665553556612e-02 6.382710644306099912e-01
1.620946675220482192e+00 1.038342085752687050e+00
7.333293360248898107e-01 5.174856658030163592e-01
1.476423873810702503e+00 5.581078321440035017e-01
1.856511696461038197e+00 8.559594495479426468e-02
1.800439507999865851e-01 9.921578624332925145e-01
1.220027433192352184e+00 7.790165758429148379e-01
1.234318711254634993e+00 1.087696303137690501e+00
3.114306469032562141e+00 1.756209970142013521e+00
1.135625042952007169e+00 1.593336967612388966e+00
1.263053457326816613e-02 1.369140042724476647e+00
7.580178176182426064e-01 1.501207350908566156e-02
1.399650093023203201e+00 1.283678826093446468e-01
7.666140845839659601e-01 1.242999400684324796e+00
9.495834944959322677e-01 7.510163836131561466e-01
1.851786003456827201e+00 5.187740253555542802e-01
1.482873322495865009e+00 8.584903579340520396e-01
1.304686094185430800e+00 6.920082101420389487e-01
4.156777767739835983e-01 1.000654659318104579e-02
8.912649217124788414e-01 6.896219436605943720e-01
1.098364467337637151e+00 7.848482648555777930e-01
1.136626991172431066e-02 1.252570372687086708e+00
8.158331678397463538e-01 1.211256558102975722e+00
