1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.784791532764499311e-01 -0.000000000000000000e+00 9.256098154920038290e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.142713897739811468e-01 1.822998392554092406e-01 3.617659387617977451e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.140065209529981693e-01 4.056994942755000055e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.155236310046701576e-01 -0.000000000000000000e+00 4.022641931268857163e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.925724553611338541e-01 6.097777488584045225e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.349307201355587349e-01 7.700043435788552770e-01 6.289905800436786099e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.982862560399416996e-01 -0.000000000000000000e+00 5.851966337698864817e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.494027141737874320e-01 9.369726481215930880e-01
3.504904299350672936e-01 9.365663129346110116e-01 -0.000000000000000000e+00
9.891673248698279464e-01 -0.000000000000000000e+00 1.467923819885352532e-01
8.741964574036205360e-02 2.230625781942342789e-01 9.708763524506973663e-01
1.995154684657769184e-01 9.663314707607650877e-01 1.624717404972880752e-01
9.038435234007912156e-01 -0.000000000000000000e+00 4.278631617777388096e-01
6.251835153173807003e-01 7.377541131971782074e-01 2.546849831380874618e-01
-0.000000000000000000e+00 4.277634980566360490e-01 9.038906956763910205e-01
-0.000000000000000000e+00 3.039095291806934718e-01 9.527008964376851852e-01
9.339211016953652411e-01 1.140955605813867568e-01 3.387824949192839719e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.334163976287602638e-01 -0.000000000000000000e+00 9.723768741172387209e-01
1.730590342178462415e-01 6.707517525671738978e-01 7.212091632138704078e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.533507564058156580e-01 3.613941754072310109e-01 7.504646496450311233e-01
