9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
3.308993871457379110e-01 9.436660402846842599e-01
9.580677198463227739e-01 2.865418716147223877e-01
7.991171904426534137e-04 9.999996807058070258e-01
6.197913129910240237e-02 9.980774455338667916e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.999967889563575740e-01 2.534181716844087495e-03
8.131127712257582019e-01 5.821061941515207616e-01
8.695688665938243744e-01 4.938116910834853823e-01
9.921674614283525484e-01 1.249148849529899269e-01
5.548011601142072147e-03 9.999846096652056371e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.147676521144975315e-01 9.491687548493822346e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
8.433138743293417949e-01 5.374213517935766404e-01
9.840454494553053655e-01 1.779172656217099524e-01
2.320753828620626125e-01 9.726978033641420218e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.068104757665089943e-01 5.908103385972688359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.148529506527588229e-01 8.572785073732737127e-01
9.243962799423931231e-03 9.999572736631116010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.373865205358673736e-01 5.466112102992706223e-01
8.725573660478923577e-01 4.885116610231168277e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
8.732062374804000493e-01 4.873508662404565372e-01
9.999987757901024343e-01 1.564742246007781029e-03
9.999743500056305079e-01 7.162355116638944620e-03
7.818065747542619626e-01 6.235210338641421490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.125885830755000594e-01 4.088790506253054402e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.610462950017782613e-01 9.325478930679587108e-01
4.599566933161922666e-01 8.879413495685593016e-01
9.997277700385380772e-01 2.333207692795550778e-02
3.673205522973538306e-01 9.300944101863890534e-01
9.627711560578350314e-01 2.703177779263880587e-01
2.389900293356596039e-01 9.710220213147282564e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.272668929444909114e-02 9.956915993883300731e-01
7.991709836531258881e-01 6.011037671541370475e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999225116601442e-01 3.936707682356645264e-04
9.368858920321085915e-01 3.496352746952176016e-01
8.139806022006630393e-01 5.808920547236346987e-01
9.381584345718413376e-01 3.462062270406357500e-01
