1.163843551505725493e-01 9.932042498278919052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.171972692934643123e-01 9.483595796704799019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.935467709379742773e-01 1.134231632371635740e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.979110662409463872e-01 6.460266150753814218e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.932527486897157143e-01 9.194304082680664347e-01
6.946837450536056391e-01 7.193152955125430292e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.689761588088872335e-01 4.948539536284938811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.930030704336465508e-01 1.180885350461699651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.652389570890012704e-01 7.466305177068092158e-01
1.881374022252723377e-01 9.821427176759628397e-01
8.519649675093842189e-01 5.235987911910550130e-01
8.871500111301893199e-01 4.614811564427143686e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.615817282751720096e-01 6.480688784052216489e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.341937476532842011e-01 8.453620762538022193e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.919308432265099285e-01 1.267801335223494863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.867140887894439993e-01 8.735613291428721006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.905042661208891541e-01 1.374819944440673347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.055961184996520724e-01 9.944091008019825262e-01
5.400895584581557607e-01 8.416075503727815654e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.320358643794850462e-01 3.623660407797424932e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.590683770417524068e-02 9.953903146412391711e-01
4.731584355581159862e-01 8.809773520699589744e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.429147474733744705e-01 9.393665290850382599e-01
8.842679473469159390e-01 4.669798681901306536e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.247091503623908637e-01 9.744258810927655112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.027554864348110719e-01 4.301540790366258360e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.960589467962183141e-01 8.869371176812987367e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.965828306349245214e-01 6.045293987372748479e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.323606168288728568e-01 9.431523844963396463e-01
1.319624289774463111e-01 9.912547186966489399e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
