1.048524066928475662e+00 9.521204202020063789e-01
3.558078041929583612e-03 2.524355887579109226e+00
1.758198141094949839e-03 2.107222606404313581e+00
1.513793055983383873e+00 8.025417784845930713e-01
9.794905678065904953e-01 2.163945722457662146e+00
-0.000000000000000000e+00 8.009121254026889680e-01
1.830839553209663073e+00 6.866724972202354893e-01
1.845610563552309014e+00 6.102548504657164807e-01
4.010260987006488698e-01 3.385820931281020574e-01
2.803481950680936780e-03 1.576108607706325992e+00
1.014922965414410738e+00 1.221797310355226429e+00
2.681682029423675839e+00 -0.000000000000000000e+00
1.617358756090988559e+00 -0.000000000000000000e+00
2.042074478934134074e+00 4.829634966718857519e-05
3.774912556228184335e-01 1.877438462649545947e+00
1.146566008318628205e+00 1.768734156670366708e+00
1.547744658859877553e+00 1.305543081991267229e+00
1.434836132238942907e+00 6.917403801001568153e-01
1.233135374239231474e+00 8.977128811007345499e-01
2.486387491868627730e+00 -0.000000000000000000e+00
1.174166488771821726e+00 7.582389751266223055e-01
4.418264696332217800e-02 1.059674660567526239e+00
4.883911416213202253e-03 1.783664497449708730e-01
1.036857340088606305e+00 1.294595297298717140e+00
5.104386576587849333e-01 2.786794618293922277e+00
1.011127438585713190e+00 1.001049035278705368e+00
1.398258607774696571e+00 9.224736177964145689e-01
6.286416411271406046e-01 -0.000000000000000000e+00
2.018467145793357176e+00 1.567258269595203979e+00
-0.000000000000000000e+00 7.861053959502921629e-01
1.307636593950180615e+00 2.261237482841868540e-01
1.376321240066555651e+00 1.788496146012752641e+00
8.175284796042009416e-01 1.179587566967201129e+00
1.685078915852184389e+00 8.841790553267334651e-01
7.320281479090837845e-03 2.405329803896736784e+00
5.585291555730303309e-02 2.203797825651285347e+00
1.668348791809200815e+00 1.605395800298087927e+00
3.533740106518828972e-03 1.611230660395108344e-02
1.360658325981860761e+00 1.004633334678108003e+00
1.243205433242211999e+00 4.315844015871600492e-01
2.434361152377643445e-01 2.529119098136523025e+00
1.551415837873216574e+00 1.433417732829068925e+00
2.115408524546130486e+00 7.292331677430164468e-04
3.065297583339571807e-01 1.516657851036796734e+00
1.675955827687188992e-03 1.775191233032092253e+00
7.738897791598353670e-01 1.191604607925260462e+00
4.050856790472114888e+00 -0.000000000000000000e+00
3.623810625570901816e-03 2.257352710858674172e+00
1.390221599815732789e+00 1.042452406519347183e-03
2.275810052460532695e+00 3.991678172240255007e-01
1.488971744660507301e+00 1.855512650370317040e-01
8.108938300880202954e-01 5.695883028882715859e-02
2.066045339336871400e+00 1.117328549400998572e+00
4.122367703772427117e-01 1.552712287322651763e-01
6.133958901250473605e-01 2.643765186705329118e+00
1.587187609813548006e+00 1.250094162021592403e+00
3.813805771910948050e-01 1.099883081721213296e+00
1.885118526647597603e+00 5.213131182294853880e-03
1.026521651912863042e+00 2.023249509946643820e-02
1.696655788812082344e+00 3.850701840033183276e-01
9.895499201230760766e-01 2.181415961862179564e+00
3.041268649002955904e+00 9.481291927047287293e-01
2.757101142758798789e-03 1.009280525223006375e+00
1.840070367815751284e+00 2.307946462461677589e-02
2.705510333524422176e-02 5.111981703866226301e-01
5.637826877238585332e-01 1.434441744877058111e+00
2.393449325768766567e+00 1.033443234042437792e-01
2.035252820950482544e+00 2.922860859875386907e-01
2.396609441013397124e+00 1.165866783516016580e+00
4.810665852028106482e-03 2.365912189397584520e+00
3.047930106493563329e+00 4.029264313140064058e-01
-0.000000000000000000e+00 2.307531601016595602e+00
1.318637520569376331e+00 7.531842944854251209e-01
1.386832125844734920e+00 1.305693314666996674e+00
2.390257758647883701e+00 1.478302558137512823e-01
6.894682104674865197e-01 2.880107043442092785e+00
6.915392189282438817e-01 1.959922438650946619e+00
9.203112280666702824e-03 1.228731356642871253e+00
6.388978828220657213e-01 -0.000000000000000000e+00
1.895679889168884122e-02 2.502226364694148497e+00
