3.127403706109989079e-01 2.116427548333293662e-01 2.329299904620416584e-01 3.594189620008456654e-01 5.821430635100282025e-01 2.322532734565760648e-01 3.346288935076793813e-01 4.016457711780654916e-01 8.814197242108469388e-02 8.091700218774627168e-03
4.410147347369277604e-01 3.934030218615299224e-01 -0.000000000000000000e+00 1.408574013696181348e-01 3.008716510096953178e-01 2.224830687717781197e-01 2.495751534970663821e-01 5.803759102720348340e-01 8.679001161535819520e-02 2.902073943919303289e-01
2.824397540521932370e-01 4.319281601721878805e-01 2.015186635534840232e-01 4.387174499439191327e-02 4.453978586888143187e-01 7.146464148495200452e-03 2.868186827416435158e-01 4.064544793175766668e-01 -0.000000000000000000e+00 4.952078583893734232e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
5.264277203443746833e-01 2.711240796359953853e-01 2.558493149405368094e-01 1.705115827664803463e-01 1.334847644503640018e-01 1.534098413278694728e-01 1.037497326879461140e-01 4.101894252867594459e-01 4.983845188513369995e-01 2.933824378593493098e-01
6.801467027152328622e-04 4.146650469683254570e-01 2.449020122275856193e-01 4.981937642223050432e-03 6.084130447439670686e-01 3.952052945011293450e-01 2.247645301896019493e-02 1.568415816455739353e-01 3.635383516465597875e-01 2.905724648341313499e-01
5.949128806737341568e-01 3.385351999795117584e-01 2.087495135653739606e-02 5.386972250143001739e-01 1.049890477784238135e-01 1.178146030781407685e-02 3.235144928934202690e-01 7.937803219807855470e-02 2.809873347459388437e-01 1.994097153984957238e-01
4.665982835408686302e-01 1.376603332087399274e-02 4.035242125266838564e-01 1.035057204204835671e-02 4.437595366923586804e-01 1.587360486323328157e-01 5.177460026089280090e-03 3.842206158025173179e-01 7.664714531947783120e-03 4.993264649473118655e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.027637851965218563e-01 4.188627098030310858e-01 3.259622010690800820e-01 2.578885441197054651e-01 5.094215433706410501e-01 5.305050147430809271e-02 3.745383661382840068e-01 4.227179653556774851e-03 5.401448247413203479e-02 4.529281779754394388e-01
6.645607947075269362e-01 2.714640080300594338e-01 7.748730265155631680e-02 6.240040637022881836e-02 2.012953899524428103e-01 3.973161662514735903e-01 2.687421557505194070e-01 3.617515902412691831e-01 2.691775134047141305e-01 2.907037446317833895e-02
1.473520142099779551e-01 7.452668979721551734e-01 -0.000000000000000000e+00 1.312053385237270907e-02 4.130001991319382504e-01 1.892207878838302049e-01 1.202768211054557335e-01 4.214180469986121731e-03 2.360498812607372265e-01 3.822499127282816267e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
5.691570288905727359e-01 3.503323698892109039e-01 1.903963894605714968e-01 6.618983083199447837e-02 1.467226797573152053e-01 2.452514681592414536e-01 2.610497989191187251e-01 4.450930110099295400e-01 3.371459718059254262e-01 2.260478015533100016e-01
2.875537593381635119e-03 5.336489611677489031e-02 3.655029204083782290e-01 6.302523830304823660e-01 1.362166224354236788e-01 1.413001254848262889e-01 3.972530187040915761e-01 1.011125648736980742e-01 2.315972616316973598e-01 4.540283813523614542e-01
2.174762401376531817e-01 1.234175684815379259e-01 4.577006597904285101e-01 5.017060117332109576e-02 4.488770587823887603e-01 3.153418147635160262e-01 4.147577481509208686e-01 3.721292319665029935e-01 2.817063068652093660e-01 1.862029357144927011e-01
4.179110980859598867e-01 9.355052556020482246e-02 3.992311369371245311e-01 1.536310566072151551e-01 5.857604483326563916e-01 1.898019717013818899e-02 1.851424518947889786e-01 -0.000000000000000000e+00 5.878958732330603378e-03 5.057892551693400351e-01
2.458759508293547613e-01 4.596081364135403136e-01 3.750782759765279306e-01 1.297088048229314006e-01 1.140138349791591926e-01 4.406650104738618623e-01 1.928935884004813819e-02 4.716889096034965756e-01 3.735148977719932040e-01 3.516530819591441592e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
2.795086841907745007e-02 3.514430328577335394e-01 2.819079145964591970e-01 1.127454472896927649e-02 3.675842906078886640e-01 3.219752233297776822e-01 2.027798802517201682e-01 2.609665112615799365e-01 1.014160808540473351e-02 6.693243225447154110e-01
4.997498300216544065e-01 4.148937944337979244e-01 2.000304705829997476e-01 1.362796075002163931e-01 4.565351711268317847e-01 3.450368132819902310e-03 4.395365375330066993e-01 3.334346800140731704e-01 8.356129547924107462e-03 8.155844574238034494e-02
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.409396136084974754e-03 3.559173906999748560e-01 4.432095857909130188e-01 2.691762805548438275e-01 1.525618849454125209e-02 6.066803033461172501e-02 3.370177150883763018e-01 3.843279364808254162e-01 5.460655684262847309e-01 2.025603880555940650e-01
4.634187971933730332e-01 2.672572698742572972e-01 1.625639637916066749e-01 8.554856609157621486e-03 5.813597405501061965e-01 1.318743608706515469e-01 1.211552389334887431e-01 1.088304633952324844e-02 6.631822201755720528e-03 5.631210647277009596e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
2.866955067777870458e-01 4.564969474132352101e-01 4.842467958137626205e-01 3.531562688714294240e-01 2.795456469506028552e-01 1.846757982661585695e-02 1.299074834542038488e-02 4.435007547341438539e-01 2.043234956441648820e-01 1.819486845197753611e-01
2.596967120751364488e-02 5.454676598388326185e-03 4.375028656279297823e-01 2.715803392703241559e-01 5.290205761212448676e-01 6.986181914460365232e-03 6.174845284063822104e-02 6.392867113945317481e-01 8.847721896212499409e-03 2.040611547937266068e-01
1.371260077022110578e-02 5.240336927303557851e-02 6.802684700290322073e-03 3.571851172830687315e-01 1.877993804127874033e-01 3.448665551836341825e-01 5.009712402278724275e-01 1.019056318431596081e-01 6.737060764434588123e-01 -0.000000000000000000e+00
1.788591376879293537e-02 2.812005579411596123e-01 4.354411533494824127e-01 7.285685343356629318e-02 1.292167528921502606e-01 6.862401343940677245e-01 5.231073909443445524e-02 2.142028599187230462e-03 3.145713740094359112e-01 3.692838729773871842e-01
4.428145317488220156e-01 2.514669783176279316e-01 6.271174166603221689e-01 1.842643405901832898e-01 4.398255630084461076e-01 4.436276999298150586e-03 8.711706665772254998e-02 1.740970708395676858e-01 2.957003842183299550e-02 2.849741757010248455e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.722225224661280585e-01 4.285953762745005058e-01 5.069688871655648743e-01 1.166033152444147514e-01 3.195350419733771763e-01 1.762114777907717589e-01 3.033908584748450932e-01 4.240105083598171010e-02 1.953795610760105661e-01 2.398498365091747964e-01
3.411175735562084754e-01 1.531362792970757114e-01 5.952562672384286158e-01 1.787482108458732510e-01 5.142807880469045800e-01 1.708246313972090757e-02 1.493059602871869840e-02 2.290554328829444083e-02 2.121512080086239427e-01 4.041965774660347122e-01
1.853919436702380213e-02 -0.000000000000000000e+00 1.450527345200680329e-01 4.309256261573143898e-01 4.283511283886249910e-01 5.148551446985755176e-01 2.059324309305047840e-01 2.858021840558634397e-01 3.939245088167098174e-01 2.551294275862051597e-01
6.299345842665076134e-01 3.086253384005397393e-01 3.386750103755334917e-01 4.632018661384921243e-01 1.028983030412631422e-01 8.254214762955008888e-02 1.739041734001240125e-01 3.544235415440572523e-01 1.812340889957170242e-02 7.132780253352756505e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
5.285524441540587759e-01 2.463709056623322180e-01 2.728186616752685256e-01 2.501095943024777557e-01 1.416012661913559623e-01 3.949859026579265187e-02 1.022596678679061760e-01 4.773464042843752475e-01 2.040306378376263163e-01 4.705238267605292846e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
6.147391731939685355e-01 2.451360665719486964e-01 2.254549298856758088e-01 1.357464284691666245e-01 3.453512210275620498e-01 2.269026239298030101e-01 7.868776773419192128e-02 2.967037384943328471e-01 4.667402170371754977e-01 9.961661264903839963e-02
2.052141808282569313e-01 3.281843063706273433e-01 3.905526795835549958e-01 1.671976610372401806e-01 4.784928290745562585e-01 2.107245331931979770e-01 1.927922532028030489e-01 1.067636540030893894e-01 4.316481624726583449e-03 5.897029494269241390e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
9.648963766987815605e-02 5.715332491573271723e-01 3.684529272089874241e-01 4.724349692983501048e-01 3.611391938363985865e-01 7.532913445208873349e-02 6.526095042002163019e-03 2.117541334350966364e-01 2.383533861328768488e-01 2.594154962579163781e-01
7.040453067268704901e-01 2.654590353367295430e-01 1.115801385510292038e-01 8.157235215216236679e-02 2.723242801639204624e-01 2.712856460546436144e-01 1.886586914644331481e-01 3.995887320174689172e-01 2.666846932444373319e-01 2.464007154805761268e-02
3.000170873707874719e-01 5.168464200481446280e-01 3.588341275554065013e-01 -0.000000000000000000e+00 4.408671329791797322e-01 4.509038671051551761e-01 1.992995933550608181e-02 2.820406071149219041e-01 1.251595527291262944e-01 1.442582648537953371e-01
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
4.498283905458997922e-01 4.318610222594398973e-01 8.131471212938620741e-02 4.907270692228373754e-01 3.691254747784998291e-01 4.971574518239436913e-03 3.795145935946991900e-01 1.782694219740616481e-01 2.272331464709356763e-01 8.879944571197337985e-04
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
2.193517824107205916e-01 4.611737714994657705e-02 1.683191583015475334e-01 1.349564216853208487e-01 1.228377323363709535e-02 3.648568967721644296e-01 3.403625503373327033e-01 -0.000000000000000000e+00 8.016087753020909590e-01 1.073250564969855103e-01
9.639638021722418681e-02 5.207730818084830293e-01 1.111438904656041288e-04 2.963214260240717990e-01 5.196909132582956392e-01 4.942279146776810128e-01 9.737419823788862061e-02 2.514381705204030704e-01 2.103857498599092657e-01 1.979410214387095079e-02
1.699198402903659144e-01 3.062149288322917329e-01 1.292076887233709059e-02 2.627163856292614730e-01 1.666951268323907664e-01 5.322467663625006784e-01 4.248502240063444790e-01 3.595032563985279261e-01 4.487280953239492637e-02 4.305172015632514615e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.478903787848137141e-01 3.037909243426364370e-01 3.402431268799924746e-01 4.003224553907901440e-01 3.889665340708451935e-01 1.268056126232902092e-01 2.533966465172740601e-01 4.665767498124651635e-01 2.653332682699463801e-03 2.477387996073212861e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
