-0.000000000000000000e+00 1.934045154103914421e-01 9.811191025654691922e-01
6.949692581844231221e-01 7.190394496678137459e-01 -0.000000000000000000e+00
6.566477464827661370e-01 -0.000000000000000000e+00 7.541974125115417094e-01
3.924776933847676785e-01 9.392144604779913142e-02 9.149535628476794802e-01
-0.000000000000000000e+00 4.106407640131821135e-01 9.117972159042109226e-01
9.999999988699806996e-01 -0.000000000000000000e+00 4.753986324089510711e-05
-0.000000000000000000e+00 8.442874272848297501e-01 5.358906046281864954e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.361034152139115605e-01 4.805502436219774021e-01 6.036918986602819448e-01
2.984890261296744840e-01 7.466093602661948436e-01 5.945408013274294801e-01
5.919415626548814036e-01 -0.000000000000000000e+00 8.059808846379030722e-01
5.809740692077107749e-01 8.139220668517559432e-01 -0.000000000000000000e+00
6.367375191585434857e-01 7.710806259372773308e-01 -0.000000000000000000e+00
9.765505622624920390e-01 2.152881774385452807e-01 -0.000000000000000000e+00
7.745779244766425320e-01 3.600603864004219834e-01 5.199861123709318411e-01
-0.000000000000000000e+00 2.544032575207788582e-01 9.670982279803930215e-01
-0.000000000000000000e+00 4.525216238427725024e-01 8.917534300212701659e-01
9.622077686931118645e-01 2.592872235089356825e-01 8.322466936942382598e-02
6.931379061449429724e-01 3.056144296643147351e-01 6.528090558853789638e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.136738652333241090e-01 9.935181187894441823e-01
-0.000000000000000000e+00 8.582710247811291548e-01 5.131966952554841699e-01
5.901820605763187233e-01 8.030918918810084906e-01 8.202773048715210347e-02
7.910194837150135161e-01 -0.000000000000000000e+00 6.117909580757414645e-01
-0.000000000000000000e+00 8.741066506211265796e-01 4.857340458933425698e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.733112221637991945e-01 4.871627133132946930e-01
5.591009573047305281e-01 4.000648025062916169e-01 7.261916230145704088e-01
-0.000000000000000000e+00 8.397314761942439310e-01 5.430018857137018928e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.742854583972046345e-01 9.846951705940657495e-01
2.360616760913380463e-01 6.533283318570310971e-01 7.193309223673464148e-01
4.309383965825347440e-02 9.990710289981932224e-01 -0.000000000000000000e+00
6.846968920891239874e-01 7.288279398894464967e-01 -0.000000000000000000e+00
3.209715416653093345e-01 8.465014501312223549e-01 4.247500021974478512e-01
9.714283837211665773e-01 -0.000000000000000000e+00 2.373328786765157572e-01
8.963535282494836665e-01 4.433399963850567782e-01 -0.000000000000000000e+00
7.571836556420118436e-01 6.532020450278757107e-01 -0.000000000000000000e+00
7.030763713455773223e-01 2.549302889182528675e-01 6.638479975473240424e-01
9.784468220045755560e-01 1.913535948406804577e-01 7.762485588196089970e-02
9.337347850356719769e-01 3.579655726664049964e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.924833791379750192e-01 1.223795004682839138e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.229062425485286658e-01 9.924182865821257193e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.304333450770633229e-01 -0.000000000000000000e+00 3.664611717067804975e-01
-0.000000000000000000e+00 4.160432981965807575e-01 9.093448048049269650e-01
3.092948742669655252e-03 9.999952168225982874e-01 -0.000000000000000000e+00
6.198989883274573787e-01 7.846816196844392799e-01 -0.000000000000000000e+00
5.514235842049327596e-01 -0.000000000000000000e+00 8.342254076582571454e-01
8.179729110603064512e-01 5.752567398749256489e-01 -0.000000000000000000e+00
2.479158465597851909e-04 9.999784583555506590e-01 6.559067204228925460e-03
9.200666327994571070e-01 3.101353959214493416e-01 2.393604549747406773e-01
6.021915301143727639e-01 -0.000000000000000000e+00 7.983516525056550961e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.996218560001036701e-01 -0.000000000000000000e+00 2.749809096843236142e-02
-0.000000000000000000e+00 6.992959852389387353e-03 9.999755489573246559e-01
9.840982565038648433e-01 1.776249462943014223e-01 -0.000000000000000000e+00
7.685764307722313671e-01 6.397579777239339460e-01 -0.000000000000000000e+00
7.481427462035675768e-01 1.404806719522044833e-01 6.484964241311136357e-01
6.498550650769520098e-01 -0.000000000000000000e+00 7.600581519816957954e-01
7.158930840667914186e-01 6.982099198560113296e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.161382078672028306e-01 -0.000000000000000000e+00 9.932330626159171505e-01
4.536687062169876827e-01 8.911704129959681087e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.963339558623648395e-01 8.554909932694254593e-02 -0.000000000000000000e+00
7.593120963496444720e-01 6.507266248872165537e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.468563837844877318e-01 7.626118401633007471e-01
2.706458965398038652e-01 6.551660171097616336e-01 7.053426746700479644e-01
4.387643021603748750e-01 8.986021851463078525e-01 -0.000000000000000000e+00
9.941137733989521275e-01 -0.000000000000000000e+00 1.083411534851675406e-01
2.505870122893998908e-01 9.680940807958037242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.072406507795746311e-01 5.902224425832762744e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.879262422461353221e-01 -0.000000000000000000e+00 8.089145404048183607e-01
2.014650721738813974e-02 -0.000000000000000000e+00 9.997970385267899163e-01
2.348871299708182314e-01 8.256621193648405743e-01 5.129425901794779641e-01
