1.174205898487905797e+00 8.202818657268446945e-01 7.207585361269726321e-02
2.706690120804201155e-02 1.570975145633086267e+00 1.146014461530871387e+00
6.012943871640116233e-01 6.473610839027597041e-01 9.348875436919583670e-01
3.730065023842158434e-01 1.013413846776244798e+00 4.290040265388467278e-02
1.400258943029620007e-01 1.166183545206528560e+00 3.649716248700126120e-01
3.858995398727736448e-01 6.697521931514883731e-01 6.207681103422759694e-01
4.704308345243977674e-01 4.399120027015702150e-01 7.027674782490918037e-01
7.007150872505224504e-02 1.718133397136119456e+00 6.851309602112701791e-01
4.800790647111837298e-03 3.579301943244625472e-02 3.258717522760072594e-02
4.743444774157035693e-01 1.614982808472067988e-01 1.749778914924941420e+00
2.952833634358316695e-01 1.287595063175096088e+00 9.412709557497919155e-01
9.598666053907449758e-01 9.597153458040020846e-01 1.806887962779104295e-01
4.015858205376052203e-01 8.178647113040907746e-01 7.666304429510409912e-01
1.586353044891912312e+00 2.804912673723404803e-01 1.100801296336538337e+00
6.436228958009625467e-01 3.184206280818042273e-02 3.471265575908378254e-01
5.238743557810168205e-01 8.267652856603115163e-02 1.003792072105991862e+00
1.640579832369592150e+00 3.105843522909524923e-01 8.853687636917639131e-03
4.938485483682386601e-01 8.917115026952079915e-02 1.145797201624166428e+00
5.940116169383111711e-01 1.214958280835371607e+00 3.920181834902126961e-02
1.478578326318230607e-01 3.640149754391590609e-01 1.264440873431516843e-01
1.810894796415512056e-02 2.843366052381320341e-01 1.388301786453132181e-01
1.054067273929834458e+00 1.040202865930579978e+00 9.018059558540966192e-01
1.786326489108290616e+00 7.734134211829644112e-01 8.965982806120382786e-01
2.156334220645144545e-02 1.144295650356234262e+00 9.251074979006415622e-02
1.134339919272605357e+00 2.566373618285537894e+00 1.046311166976887780e-01
3.645855745678424076e-01 1.037893888001832909e-01 6.164308007469997408e-01
1.186883782476391591e+00 4.487992922238825261e-02 3.084819971940142014e-01
1.028357324975267773e+00 1.966235403231446632e+00 1.080833385641134514e+00
3.484604418383591140e-01 5.397145839130641498e-01 7.846623986965112207e-02
6.600156910174661551e-01 2.508823181019089743e-01 3.482590823130210511e-01
9.242056993665929143e-01 1.210014509050944653e+00 1.786759984763324968e-02
8.280105070865462213e-01 1.308565160128155380e+00 7.854273296066865973e-02
4.033845130468415308e-01 4.605957632554542047e-01 3.025986028287599994e-01
4.427672625271242279e-01 1.554522342355446174e+00 1.433507551772216448e+00
1.371575989750017932e+00 4.549568908978581794e-01 9.363232224596945708e-01
1.366879491040946082e+00 6.115596584906903832e-01 1.240827344483977024e+00
8.627263318553489435e-02 3.131603943093061448e-01 4.004779997836396266e-01
3.280086396072049437e-01 1.165993350335625678e-01 4.329499834451516066e-02
2.547694951816085185e-01 1.176478898855533722e-01 9.203247181280503897e-01
5.195994724878648663e-01 1.333482090483660010e-01 9.113657159021124055e-02
8.831734865612225205e-01 2.352668653986489666e-01 4.205959425087070214e-01
6.679359274773702948e-01 5.196224627446843075e-02 7.349189326039495818e-01
2.067996413886284746e+00 1.057170173017952727e-02 6.967970739304855943e-02
1.308213187282615042e+00 1.801071202882749064e-02 1.947843509306564427e-02
2.389265958352710661e-01 1.474971987667141882e-01 2.118561779543825241e-01
2.104065856285326080e-02 1.220133524874021491e+00 5.286668395145374122e-01
5.588413226106913045e-01 1.706042347081295971e-02 1.340474589627723478e+00
2.605575938082124385e-02 3.338213155896933154e-02 2.543963790470862851e-01
1.330025446134279088e+00 1.076567623446259558e-01 9.161232988102243624e-01
1.705670316750788285e+00 1.146638516680266617e+00 7.101873373301450521e-01
4.629119604914387898e-01 1.225584428286780048e+00 1.064309837670015746e+00
3.031648402852660795e-01 1.243007161420274675e+00 1.219106589217219816e-02
4.757490922632270913e-02 5.990965844008662167e-01 5.387542035720170874e-01
3.869791072318869984e-01 1.033358061005940742e+00 1.351277805449673464e+00
3.637716459496822541e-01 7.255932903071478091e-01 1.121417673440874507e+00
1.053616059503871716e+00 1.328047285086431550e+00 1.933518645450880702e-01
1.597550110906496845e-01 2.495001709553243407e-02 1.484681436283580958e+00
4.432162960184041905e-02 3.286811589516425158e-02 9.277392285965172514e-01
4.624566970963654988e-01 4.022040417346454122e-01 5.257848361805711468e-01
9.587267906452066057e-01 3.341510422075886222e-01 1.498003696499231374e+00
5.756597461809319638e-01 7.004930997710068219e-01 4.679222617170158416e-01
1.171972683195336762e+00 4.961321633614532711e-01 2.040604149432783884e-02
2.011953588411798499e+00 1.760434330289646632e-01 1.420047484352296552e+00
2.599596147474932464e-02 9.600864961579694823e-01 3.455587427567927833e-02
6.834547178766277042e-01 7.756650807600593556e-01 1.008071693533994617e+00
4.604066782598936203e-01 2.895019073838066004e-01 1.011489990487594692e+00
1.125824568994012065e+00 1.249546901012785316e+00 2.163822508829802427e+00
2.881125012509387906e-01 3.757899708117158899e-01 1.290213596318098288e+00
8.765174057969321586e-01 9.180136955260319587e-01 1.290736281763393278e-01
1.877346708105089718e-02 1.162120833383934349e+00 9.382104247699801780e-01
2.309949604581758575e-01 2.371707364769501669e-01 4.105971123086261110e-01
1.608344516321379425e+00 1.142510117422996574e+00 3.328860310354440633e-01
4.079006209373522984e-01 3.026322774018492812e-01 1.225561025083724109e+00
5.736244843706818086e-01 6.466558402992567990e-03 8.777802246653633456e-02
1.974035882463456848e-02 1.432028553910778879e+00 1.090154006993180769e+00
1.474762239600778457e+00 3.793066527567118262e-01 1.420219404769451077e-01
9.164123462112380158e-01 3.438156482312824946e-02 3.133744637726192939e-01
1.519446518604190555e-01 1.777003632157049193e-02 1.379604731011375707e+00
1.063337002072485493e+00 2.227279521881325025e-02 1.220416429653828017e+00
3.661347159655159444e-01 1.026675510864581309e+00 9.203340636318687595e-01
