1.026657357738990806e+00 1.095098656211200616e+00 4.589922204009296292e-01
2.070322127062334261e-01 1.196748309067281024e+00 8.732120581344430255e-01
6.893178638111777667e-01 4.380519823467209917e-01 1.142811444050429559e+00
5.064224719211188885e-01 3.934574269885757203e-01 3.321996121390467516e-01
1.257341484907558149e-01 7.085845803611700022e-01 1.901922033212540275e-01
3.040773978495910912e-01 8.457910395117153035e-01 6.856625606015702701e-01
2.516004652911762451e-01 1.801920670774686539e-01 4.374689954322847352e-01
2.529764250536661180e-02 1.151126514692055514e+00 4.383405124472210534e-01
1.810026316187806489e-02 4.551598158658904381e-01 5.181860583848220125e-01
1.754605448884047694e-02 2.899989148137320852e-02 2.884929948939689570e-01
2.521435016286661668e-01 3.167901662396856444e-01 4.651691953058996187e-01
6.768519641415439159e-01 1.624239182472410059e-01 1.692317259037999511e-01
6.195413604961487186e-01 4.747333520790146810e-01 5.712546981710567850e-01
1.260907247798965791e+00 4.340140392504378553e-01 1.056914396690393554e+00
4.315041364484294983e-01 4.914230606574072069e-01 3.143567626042453877e-01
7.844705533106209883e-01 1.770371385105096174e-02 7.399153124467851006e-01
1.239573693632320506e+00 7.089723326963474070e-01 3.297234991488644240e-02
3.800840159814909969e-01 4.723703178284419657e-01 9.326970846033589835e-01
5.993819506857673840e-01 8.605271582996397717e-01 6.675312390090405723e-02
3.326411353111043967e-01 9.489202040812445560e-01 7.097236776981337147e-01
5.158942607252207102e-01 4.401453187819713286e-01 7.979948917142393183e-01
9.654418064510490449e-01 5.793271734741011203e-01 8.566864426802852650e-01
1.059724760853036463e+00 1.704689242384982151e-01 5.484202740390521358e-01
1.973243727052165220e-02 9.854770415068453415e-01 3.150956774209269784e-01
1.145203722519183120e+00 1.482643224541770666e+00 1.245853214818163773e-01
4.707848647238792594e-01 6.135220224770504549e-01 8.174624546067046360e-01
7.792514557335658010e-01 5.973248603639076393e-01 9.567573377850170369e-01
4.331889944256638314e-01 9.941396789076957230e-01 4.111594379094836160e-01
3.162208235932022493e-01 1.089990561651532408e+00 2.409483066880189345e-02
5.304623561827935818e-01 9.372581232185720479e-01 9.537212395791889730e-01
8.762099937990497356e-01 1.106422436796694608e+00 3.100186625589178568e-01
9.571189135012327931e-01 1.251896284156777117e+00 7.840641675208441796e-01
1.687892349824074434e-01 2.455462259051975626e-02 1.282748165989028299e-01
4.983885157584302950e-01 6.324116000123762849e-01 8.470820263139066109e-01
7.665276654489272534e-01 1.141039506767533157e-01 4.681034446352393408e-01
