1.497529103507986514e+00 5.452904397082099230e-02
1.862348399010144984e-01 5.664769503306487097e-01
1.029080627996335068e-01 4.837943892326568851e-01
8.192493861113478437e-02 1.080236868535619232e-01
7.261573566399545654e-02 1.124667562882704502e-01
3.752985934389552192e-02 1.319412269160741280e-01
1.952548150796960119e-02 6.156229349229756093e-02
3.618292870662173644e-02 3.969686305294303774e-01
1.618673384710591148e-02 1.353046110820149250e+00
2.304543861291436999e-02 2.009424978170534892e+00
1.955374974649022324e-01 4.050322346149486802e-02
1.107739378095995431e+00 2.270550923570200177e-02
9.475965475823949075e-03 5.780311788525088756e-01
1.279919845144149804e+00 3.696907405775422262e-02
1.035387610310934681e-01 1.375355221853818533e+00
2.884787691598943507e-02 1.304950637787950229e-01
2.442809818148303780e+00 1.524014379429021959e+00
3.849864566264567245e-02 1.580312572277912109e+00
3.656333374211573339e-02 4.098631753256885835e-02
1.365316235709128634e+00 2.820163851155626511e-01
2.499550298855035546e-02 2.792903221624388199e-01
1.465305489038379871e+00 4.670751038029229141e-02
1.778078317799842711e+00 1.657329613876246110e-02
2.649748193754216524e-02 1.094799940345490552e-01
1.468522569533250444e+00 5.170665553466158304e-02
5.286221287446817713e-02 6.293592986483291796e-01
1.584341026885195181e+00 2.023021838960135932e-01
4.678804913652315906e-02 2.797381801063504418e-03
1.692549390157642941e+00 3.045218542572269982e+00
1.362259044934549246e-01 8.964578366412144506e-02
6.365560219075032666e-01 1.721417500533392250e-02
6.664864674543951040e-01 4.196660585617851269e-01
1.557990607474082079e-01 3.425435066321934618e-01
1.667286679619914391e+00 1.121446468269417657e-01
4.571318002409735515e-01 5.992619442984586930e-02
1.693084022877896722e+00 4.136744613647925367e-02
1.798778242339964251e-02 1.943450008139278040e+00
1.479394836123968521e-02 3.955115678307753457e-01
2.802121761808424871e-01 1.876438457400368076e+00
5.039347933280708958e-01 6.214830153831903958e-01
7.034671826379701454e-01 5.266536320961452411e-01
7.382281880717669886e-02 7.031778592708590736e-01
9.322800744599428757e-01 1.021602975442211826e-02
1.143698646357284021e+00 -0.000000000000000000e+00
8.447071336991861523e-01 1.587942949274235627e+00
1.037022423629397477e-01 1.298777958926634613e-01
1.035768775520492957e+00 2.471982078762601509e-01
3.084484256213690725e-02 1.788152184293371638e+00
9.066358941128200843e-01 9.326365928645038994e-02
9.266022083577564183e-01 9.161356280576049213e-03
7.376801922596823990e-01 7.976538307640061720e-02
1.356749566919570826e+00 1.544544381628197627e+00
9.713042373764831094e-02 1.266321892075105815e+00
1.321990680359937942e+00 8.443253689870644507e-01
9.429088670369603631e-02 6.111156458962336835e-01
5.595675859291340259e-01 1.032983036623317391e-01
2.775860635383405745e-02 5.389471889002940552e-02
3.813898344175094546e-01 1.715426483045105588e+00
1.083945636491622233e-01 1.241553439184222563e-01
1.171325245179589830e-01 4.590035483349296230e-01
1.082914412917233671e+00 7.825880050769921104e-01
7.579805077191861251e-01 9.457084501523960185e-01
1.351958833939790772e+00 5.224326509305613486e-01
3.422484937092168944e-01 1.593830156861964609e+00
1.504390512649246003e-01 6.507530862014713202e-01
3.370422678772305031e-02 1.130345541026214068e-01
1.048533816260991403e+00 4.376010905528419093e-01
3.365005169013037672e-02 3.607429168954111309e-02
9.858442963832395600e-01 2.680270835593909565e-02
6.204733510156109633e-01 1.336331467310896692e-01
2.525314186683949233e-02 1.845986321694675220e-02
8.397305739699970628e-01 2.723770449207575314e-02
8.104859112735919580e-02 9.388478285514524346e-01
8.812215739832532924e-01 1.314067026917508374e-01
8.546862066936329327e-01 1.110697976454521063e+00
1.275785072329965075e+00 1.979899883753466761e-01
1.129587373737357681e-01 1.303928237400090895e+00
2.484695345086993315e-02 1.155380666268198020e+00
2.252217727414733972e-01 2.186707339519562865e+00
2.772957794686057853e-01 8.076540618958404361e-01
