8.571560645054866479e-01 -0.000000000000000000e+00 1.923595148134159272e-01 2.309000632483893534e-01 4.182899221043976379e-01
-0.000000000000000000e+00 5.552721387447567825e-01 6.166092144811936571e-01 5.580913263532312207e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.727243444006249629e-01 6.675063549144535369e-01 -0.000000000000000000e+00 6.446020704589332517e-01
5.735811919285641741e-02 3.562251116978291110e-01 4.380249598382485177e-01 1.738745814993208905e-01 8.048077288555720576e-01
5.380148509699612669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.837802313658611020e-01 6.080630408125394792e-01
5.733646712429502079e-01 1.214480738105631202e-01 7.737551987264750242e-01 -0.000000000000000000e+00 2.404292236437181873e-01
9.228789737727867426e-02 -0.000000000000000000e+00 6.282643322012189113e-01 7.476220420065650130e-01 1.944946148030104183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.896407632711112567e-01 8.076656302511957541e-01 -0.000000000000000000e+00
9.948106819605384565e-02 9.024461296517767295e-01 -0.000000000000000000e+00 3.785172655638410211e-01 1.800532693876270574e-01
-0.000000000000000000e+00 4.874320922986258853e-01 2.320969394055867330e-01 8.210399070727761872e-01 1.855651829139037812e-01
8.856145917283743119e-01 1.266381975408441551e-01 4.125208012540890895e-02 -0.000000000000000000e+00 4.449132811309613467e-01
4.840751186510698911e-01 7.216111388493013923e-01 -0.000000000000000000e+00 4.949228665070619093e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.844765474061135668e-01 1.754226907231057342e-01 5.727755826128882490e-03
1.747148156383540596e-01 6.659499719632152592e-01 7.163010709568509160e-01 1.135699950898874794e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.322487611465594126e-01 1.197104793644710313e-01 1.536381297003648894e-01 3.049212579883658902e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.391362113620628893e-01 3.459106531036866272e-01 6.869139126521818239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.235688519885058678e-01 6.324816180131997978e-01 7.646553090730798807e-01
6.928709353934535409e-02 7.944628890000907662e-01 6.033473430665753368e-01 -0.000000000000000000e+00 1.688205750315541383e-05
-0.000000000000000000e+00 8.506498444303596251e-01 -0.000000000000000000e+00 1.126261630512199047e-01 5.135272043105070239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.576158418145518270e-01 2.355625938150584797e-01 9.370935611993617131e-01
-0.000000000000000000e+00 2.014316236336088570e-02 3.927163684960136569e-01 2.942688958644266717e-01 8.710763019690281883e-01
-0.000000000000000000e+00 7.950495255621364485e-03 7.075431101297705583e-01 5.869202528868767699e-01 3.935024189052543919e-01
6.739140279224890007e-01 6.705194456594857355e-01 -0.000000000000000000e+00 3.102314554679826974e-01 -0.000000000000000000e+00
7.123486717997690176e-01 7.018257403266888739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.901248336686078844e-01 -0.000000000000000000e+00 4.911725334864886494e-01 5.314858947350724616e-01 -0.000000000000000000e+00
6.851340823541227643e-01 -0.000000000000000000e+00 7.284169748137216960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.783134448488536750e-01 -0.000000000000000000e+00 8.140620358509015331e-01 5.097495740092871097e-01 -0.000000000000000000e+00
