1.174662907175270665e-01 1.291605030753204819e-01
2.192274855567681070e-03 -0.000000000000000000e+00
3.294622237966875478e-01 3.049863060174713425e-01
2.485153830025170762e-01 1.239042408806698484e-02
5.676420477833213352e-02 3.566713785232484418e-02
1.855025428170909430e-01 3.387073278317315750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.030462226832536562e-03
1.813063450966839463e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.911786562521365251e-01 1.393792856732453400e-01
5.362800542478848116e-04 -0.000000000000000000e+00
1.864770220735033086e-03 6.305823632195780570e-01
1.314780387211554602e-01 1.783036343718184535e-01
2.640493631786238193e-01 2.252942346301454925e-03
3.631655684075878101e-03 4.370398103441541227e-01
2.165681021361956504e-03 2.027112334243797720e-01
2.436942838089350138e-01 7.137449569459422896e-03
3.116868963323842778e-01 7.408040481991805259e-03
2.041993711562294367e-01 2.510948466479394070e-01
1.079160963293912812e-01 3.544863758159174649e-01
-0.000000000000000000e+00 1.077226447030232293e-01
-0.000000000000000000e+00 2.388324977263716828e-03
3.562615164680442703e-01 1.573856029275047530e-01
-0.000000000000000000e+00 6.775232285038117631e-04
7.856405712735063662e-02 5.466821312749071682e-01
-0.000000000000000000e+00 2.771279242507999063e-01
2.832765568108487897e-01 -0.000000000000000000e+00
7.270257717496651957e-03 5.693412371791245485e-03
4.395697247505313959e-02 3.104055021951382387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.410636718475452855e-02 1.274206609735331897e-01
6.769116405216119708e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.536938179462849850e-03 8.421472377718788047e-04
7.750206265376990717e-04 2.325256956702407337e-03
2.214168645150149661e-01 1.022626714445901280e-01
9.331757256834362357e-02 6.685871648360566973e-03
9.533336989467781908e-03 8.692252110120302078e-02
3.298398815798734840e-01 1.860604396455053759e-04
1.923286173831539325e-01 4.696295531786801730e-03
2.832134335592787974e-03 4.570978956064244425e-01
6.702461368212758730e-02 5.941394401037652928e-01
3.929804634698669773e-03 5.845357301489804147e-01
2.583153559193585025e-03 4.154217106490457612e-01
-0.000000000000000000e+00 1.611856850680253722e-03
2.885528837956446435e-01 2.017602997595301373e-01
1.000150222097527936e-01 -0.000000000000000000e+00
4.029962395179653321e-04 -0.000000000000000000e+00
1.743642475963473821e-03 -0.000000000000000000e+00
4.283940856503167804e-01 1.638625647493179406e-03
-0.000000000000000000e+00 1.500021648733905477e-01
1.415300296817013437e-03 -0.000000000000000000e+00
1.668092392076176433e-01 1.026105464275274201e-02
3.883668652820889688e-01 7.686567726145339223e-03
7.718447410482275474e-06 7.549766389353750051e-02
2.857278651224207100e-01 4.167431599875344173e-01
2.071596273477102623e-01 2.923336110339257443e-01
2.500978584243030989e-01 1.105135760091203734e-01
1.688359272225394003e-02 3.120629447371812103e-03
2.973841162699378260e-01 5.825446170429490061e-02
3.295352919477341214e-01 5.677394147841791777e-02
2.294712283596517331e-03 7.816841364100687861e-02
6.527288147080884118e-02 4.579949258884941643e-01
3.665521192862254973e-01 2.494931247668600582e-01
5.290144294568079660e-04 3.220267872313564012e-03
1.589679486878677606e-01 3.937284149524853949e-01
5.780375006424906753e-04 2.465175274594710170e-02
1.859411732982611115e-02 2.386503125803497993e-01
2.254120086792248383e-03 2.259027640653743507e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.487438206500301924e-03 9.101886431333567175e-04
1.245606005838515449e-03 6.525997688150561235e-03
1.975079165726980612e-01 2.048030181313490183e-01
8.559149265672621977e-05 1.336489872611040970e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.272471680259722515e-01 4.884120262141574687e-01
5.091061827220507707e-01 1.367885660876605111e-02
2.607477096762882418e-01 3.920000823155779246e-01
1.207665109292667578e-02 1.868360411034125992e-02
