1.042793741424814735e+00 1.042946107146117019e+00 2.894404684674550809e-01
3.914347177226423086e-02 1.641822404435403282e+00 1.284572868424041614e+00
7.857062230150436699e-01 5.259252329935407699e-01 1.242401515733938977e+00
4.437547618764512980e-01 7.135853045345859069e-01 1.398127866855031765e-01
1.443614093837462531e-01 1.154193267539475709e+00 3.902948187230360216e-02
4.230711483611230284e-01 8.876585212929204438e-01 5.462748826701975258e-01
6.564719834603474080e-01 3.050989855538210893e-01 3.483252949803247733e-01
2.127980757711363594e-02 1.733566569268311097e+00 6.287029510640113061e-01
1.262147712041485625e-01 6.633189222169699750e-02 1.053790578572152137e-01
3.013413804969710882e-02 3.461618776217980503e-02 1.273330584159637846e+00
2.950193038675755219e-01 9.356427954613664166e-01 7.765021006151359151e-01
8.637232936795212757e-01 5.281520746623659113e-01 2.669753709482461379e-02
3.792766175326849343e-01 5.837523104312599687e-01 9.308371187666552027e-01
1.764851965161769787e+00 4.070713798661296234e-01 1.204954354273567008e+00
2.912057410232086196e-01 2.026361802136902590e-01 2.815855267142821083e-01
7.494178495107645110e-01 1.575356233261441391e-02 1.044491983262349377e+00
1.216292735185677598e+00 3.206615708487405292e-01 1.181337966499528686e-01
3.024751327115301480e-01 2.145639779452468143e-01 1.263432021548092754e+00
5.425583842233545617e-01 1.159495380437030487e+00 2.047324478632188069e-02
3.743716905285274232e-01 6.555712764282021210e-01 1.544512766384513180e-01
3.877492649041475725e-01 2.436113840767193117e-01 4.685711528672619752e-01
1.213217463920401862e+00 9.887438327338323729e-01 1.025725599825178858e+00
1.724402418883898225e+00 4.926177171302905111e-01 6.656222657377622864e-01
3.699403748292479088e-02 1.197011992615945264e+00 3.324097701830293350e-02
9.013978851841562001e-01 2.416452554120632534e+00 3.529158155619337434e-01
4.859167421379683161e-01 3.277944506101468369e-01 6.746861217648696396e-01
1.634165958878232017e+00 3.538065765163324605e-01 1.533316924433694994e-01
1.078568111640694216e+00 1.973417888303413914e+00 7.477630524401306378e-01
3.168601284093421760e-02 8.251318454951560577e-01 2.468914647967030904e-02
5.314339465697547338e-01 5.204621913523952426e-01 7.341369976218181659e-01
9.909931004967977852e-01 1.449461007010830915e+00 9.476662999828046330e-02
8.612990784664203980e-01 1.541946142574147860e+00 5.260027235262899614e-01
2.377532895180871353e-02 2.579906183673618889e-02 1.806094489908122158e-01
6.117054145056584069e-01 1.270644436674910560e+00 1.350766164452268159e+00
1.543861713777845868e+00 3.811616465573924861e-01 5.179265083534442260e-01
1.072890574117360440e+00 5.025359452145736761e-01 1.238119743942442952e+00
3.580000881660897610e-02 4.427326026432757550e-02 6.993055386428985720e-01
2.005908525779906693e-01 5.110307908237201463e-02 2.997176299493673271e-02
8.652130911029541627e-02 1.626584382494428438e-01 1.388305492302849053e+00
2.225931087949742926e-01 3.360543309028042602e-02 1.696782026317180878e-02
6.563418120512179987e-01 4.397438465460735968e-02 5.074982100470679658e-01
6.204236453411501317e-01 1.770056919172483256e-01 8.434932590764829818e-01
1.969018451317525065e+00 6.922554804589280131e-02 2.429819798285989818e-01
1.651622237063280929e+00 3.867365021781274947e-01 1.220275484029975238e-01
1.482875677692052363e-01 3.294057991868581392e-01 8.439063440035342312e-02
2.447283575395221011e-01 9.251198081833883480e-01 4.192322439133537859e-01
7.815069106298591084e-01 2.705164609662281672e-01 1.326743128015149153e+00
4.409627328716118899e-02 1.678302208192367639e-01 5.632788991407867291e-02
1.542893406154916658e+00 3.618227735828200009e-01 6.313566095964121549e-01
1.814092813082858413e+00 8.379725329996139394e-01 5.854473973803941966e-01
3.391698800784212486e-01 1.304613933473709464e+00 8.960692326862423895e-01
3.743109531932833911e-02 1.499913616477998701e+00 3.267544291827431113e-01
2.375653471288885488e-02 4.357202983128571905e-01 6.168656374742668147e-01
2.364759567920119709e-01 1.214935299041508987e+00 1.364392975221487392e+00
6.342127800456488496e-01 3.713370016787352901e-01 1.557112296699186604e+00
1.026760632925470373e+00 1.965457947362226232e+00 1.078600909262410028e-02
4.772621035987353322e-01 3.183018508885407383e-01 1.219922205042195174e+00
2.116254846103545473e-01 2.079232693925907871e-01 1.116929872759268028e+00
4.809833371142019920e-01 6.760485529729788334e-01 3.780608798522805403e-02
1.026429202590961376e+00 5.521485716178420322e-01 1.674572477668263559e+00
4.409866918370899391e-01 9.568156677497080542e-01 1.895551605709532850e-01
6.760567498809589848e-01 5.976664316236214303e-01 1.632542040987888521e-01
1.921526722849260294e+00 3.977223653705234119e-01 1.477135209367316016e+00
2.830921395160919118e-01 6.806304986688516134e-01 3.904556975576616018e-02
2.699771199462576779e-02 9.026446844622565413e-01 7.907534840870535930e-01
8.524065645505594091e-01 2.932351865171141103e-01 1.357140664279409714e+00
7.915620735048778389e-01 1.013923572328528033e+00 2.002851224358861426e+00
1.132430586283529050e-01 4.822667562029921973e-01 1.106696462225534194e+00
9.087066189472799982e-01 7.112433544369395344e-01 3.800231179508035129e-01
2.477929352545903824e-02 1.199883681640173894e+00 1.070015310431652766e+00
1.385548985133220057e-01 2.064247016308075888e-01 7.821247022015556660e-02
1.383726833616352847e+00 7.246649472755376520e-01 1.730140861478808856e-01
3.340328730483914099e-01 4.532190718481205610e-02 1.201759599770951370e+00
9.534624098319025576e-01 1.162438058451260303e-01 4.781685050075366594e-01
8.604789728404750593e-02 1.710792131251875459e+00 1.178932746345592975e+00
1.532012691993886344e+00 2.936680316629156420e-02 1.080546539298737029e-02
6.922994531979584920e-01 3.196997632757445640e-01 5.543669901530375865e-01
2.658938825466747868e-01 7.843135933125808257e-02 1.111273234297100121e+00
6.104871474147616217e-01 1.790276162229671175e-01 1.435662040592634137e+00
5.446136859019302667e-01 1.223400126020064649e+00 6.966734461965899960e-01
