8.390562987595111266e-02 4.273709649077881978e-01 -2.262428942873375148e-01
1.371679673054199966e-01 3.949139496879451317e-01 -5.171222231895139521e-01
2.214173042250192069e-01 6.733044128520775384e-01 -3.983327916490437826e-01
-3.435415839905592755e-15 2.227027716965275208e-15 -7.077336363680983946e-16
-4.186743175464058275e-02 5.634162785294323517e-02 1.194237705163839064e-01
4.359677217450628750e-01 1.762226623834245720e-01 -4.555412888564863150e-01
-4.089387916723812300e-01 3.229475694805244435e-01 2.685804776140486849e-01
4.423617997148892034e-01 2.537248908147943238e-01 -5.968347373016200663e-01
9.046620109897039300e-16 -1.558280632087844666e-15 -2.072732391934816287e-15
1.640226167441981853e-01 9.008501343145497442e-01 -1.276061410660188633e-01
1.110200620960913737e-01 -4.721828192617388148e-02 -1.475831011094703863e-03
9.404007195029227828e-02 1.205145716401983536e-01 -5.578791346030943510e-01
4.025603637758188172e-15 -1.255065851838320490e-15 -3.308361521778921282e-15
1.146252327936513435e-15 -4.220065075057641336e-15 -1.610284398772664175e-15
-1.268534740005587864e-02 6.572992532056257109e-02 1.084576459880230541e-02
7.838874367083112915e-01 1.622571680620405132e+00 1.619837678192692643e+00
2.823910646157180016e-01 3.809142389283316499e-01 3.220750217498848933e-01
3.761914742011042145e-01 5.732887917185531812e-01 -7.162121514067812389e-02
1.538603263842361346e-01 4.381359951608489525e-03 -2.225949309856037617e-01
2.194294822198237753e-15 4.489624353936868504e-15 8.268600859511834077e-16
-3.231399332446722436e-15 -9.649778609008611524e-16 7.550178088558862256e-16
2.032207163251688709e+00 1.541679124171158932e+00 -4.431361390189312299e-01
-1.288888354747569076e-01 7.614286576447885091e-01 -3.010183963491405712e-01
8.682450464401722389e-16 -1.733356557533427050e-15 -1.439340286945041069e-15
-2.779764844873337457e-02 3.058188746934785152e-01 5.259505001062458884e-01
3.767523892469616387e-01 4.364920891653668034e-01 -4.189822907270355223e-01
1.688222449276913726e-15 2.019073371563899858e-15 -1.521783984968429906e-15
-1.564055506737391799e-01 1.421949918207207508e+00 -8.877078364768004048e-01
7.542807518135691280e-02 5.052939761535122365e-01 -4.113591901859018352e-01
-2.957813819975353420e-01 -3.187462697495029463e-03 7.229709615100279319e-01
2.912260191982290802e+00 -4.357578077316808796e-01 9.228228199399849396e-01
9.953435801381929626e-02 5.161835182530229993e-01 -2.689348108277544447e-01
4.449825516177356155e-16 5.242385312900819072e-16 4.002158944602598428e-15
-5.376287301610803613e-15 8.945409150472604299e-16 3.715912389415074264e-15
5.154072474400889226e-01 7.429022128760823795e-01 2.436080112903699912e-01
5.751218644933542290e-01 1.192568294666688455e+00 1.021945444576712742e-02
2.810776391829370446e-01 9.143488055732604258e-02 5.440118791310908364e-01
-2.229873570748264755e-01 3.227917712271926032e-01 -1.230154948532347775e-01
6.132852555431577701e-16 2.557489364655695925e-15 7.723323827503619038e-16
3.924149098665910551e-02 3.165831780912656823e-01 -3.759722945612808398e-01
2.150720355430086477e-15 2.110527738649174272e-16 -1.530337604797354030e-15
4.105324739037071565e-15 -1.740959645831172700e-15 1.410058206416543188e-16
-1.178503028617390175e-01 2.393818822029417440e-02 3.970137907630597041e-02
8.509995911726003781e-01 6.841466411626609956e-01 -5.679465499217076774e-01
7.655267931525114970e-17 -1.940845794430795778e-15 -1.564950315181394484e-15
-4.635822655559932264e-16 -1.829160607254025494e-15 -1.753595628453693131e-15
-3.807287558608316865e-15 4.260028158008184647e-16 6.007293093112972212e-15
1.182640438358408680e-02 5.970541492522966065e-01 -1.578883540909105931e-01
-1.017309508945057478e-01 2.086897852981636423e-02 -6.346902164938095225e-02
1.002190856517497730e+00 4.060365598625061967e-01 -6.022458007493809440e-01
-3.137145716558660652e-15 -2.855022782459701324e-15 -4.884589930352139591e-15
-2.919431833729075332e-01 6.488559282138591788e-01 6.079901074950337658e-02
6.060425592132846144e-16 -1.083977339344569592e-15 3.619344666550828070e-15
2.433517156386402203e-01 -6.509074299307285871e-01 2.996072981490303544e+00
1.889654801071704027e-01 3.689355431479740544e-01 -1.789477392524435051e-01
1.910848790551660237e-01 2.527416157009405584e-01 -1.721481292980761926e-02
5.631184023572657356e-15 7.614072494704391369e-16 3.081953215019465271e-15
-1.630467508934394956e-15 2.836591810913562735e-15 -7.178303824850224513e-15
-8.284004256766929047e-16 -5.711489892445042885e-15 4.312566351505180578e-16
2.023713648026377043e-01 6.679431632963197529e-01 -4.326952255301076966e-01
-3.918922514462481645e-16 -3.080187605621981819e-15 1.914325251423478357e-15
6.848806539985210495e-01 -9.300625269853838306e-01 2.715306670917700504e+00
8.342764155843242213e-02 6.369622254649501825e-01 -1.800424466875502338e-01
-1.331001046365692311e-15 -2.306884882880238091e-15 3.006284335112419010e-15
4.096790941146950000e-15 8.004689579348892146e-16 5.073225027205465480e-16
1.803199313706752294e-01 5.946333460268721227e-01 -2.263788568020049519e-01
5.560581180821966285e-01 2.321709334832745275e-01 -2.358873124323153936e-01
-2.591501246762207363e-15 5.254430450173552813e-17 5.983516336149289203e-16
3.071975849953244443e-15 2.769673396333323314e-15 3.328800890895113184e-15
-2.304073904623399454e-15 -4.647704221720810527e-16 5.643014155191482777e-15
-7.851372579557049029e-16 -8.354178697023704360e-16 1.868653769805680894e-15
-5.185935139017680204e-03 5.060545689182716078e-01 7.401902244175412315e-01
7.133781924358597593e-01 1.713954842831507897e+00 4.609037074245858623e-01
-5.222721203453368766e-01 6.741490842469383127e-01 1.415755346115149083e+00
1.723690726111203053e-01 2.916715218636228846e-01 2.071536463313591314e-01
-7.194976652439288856e-02 -1.240721547440475081e-01 5.840489181786575612e-01
-3.026649362198346460e-01 9.908823111700486574e-01 -2.950124863428611466e-01
1.724617728132752060e-15 3.301495207040414942e-15 -3.602950499238157394e-15
4.440200949720572443e-01 -3.498563570101778653e-01 -7.044702389393865151e-03
1.222590813342082653e-15 1.549072523668621981e-15 -4.933012773365688816e-15
6.486318050399587839e-16 -1.016076895928302032e-15 -2.268237398555967659e-16
-2.896796737042679832e-15 9.439738219775472197e-16 3.994587315478217521e-15
-2.288045002730786274e-15 3.987265535955137617e-15 5.863149744710691055e-16
-5.973558948543647995e-01 -1.335105044208430569e-01 1.097814348388975070e+00
-2.118858693934683302e-15 2.558573778092947093e-15 2.944970184588356281e-16
4.737219744498182049e-15 -3.371162574263500592e-15 5.274672276728125797e-16
-1.851228908550535124e-01 1.787551713253909824e+00 5.265815404431690716e-01
4.447161741849345504e-15 -1.458593790385516334e-15 4.180256967612490740e-15
2.326946628631394454e-01 4.598975537444395800e-01 -4.864103536415784190e-01
-7.959014694953705177e-16 -5.381630780878764723e-15 1.187063840377904067e-16
2.685710226041795320e-15 -3.082472932472788675e-15 -4.173927988392914647e-16
2.120449755626828414e-01 3.364811371856953753e-03 5.364255184126591747e-01
3.673999525233587887e-02 1.875694882241831507e-01 -5.079978400184140819e-01
-1.499849374370619548e-01 -4.016585118308294705e-02 3.731548184070965224e-01
2.120630746470543171e-01 -4.313255403090558021e-02 4.425666201134920708e-01
1.629003462999049000e-15 -1.978404147444341529e-15 1.242040800632872553e-15
-1.042318639186316231e-01 5.948887773892044262e-01 2.290416746486957644e-01
4.608811579690722526e-01 1.696156912372966730e+00 1.164777259693796196e+00
-3.689340011911916531e-15 -3.680829793386831055e-15 1.529686296400415747e-15
2.383572652477619902e-01 2.062363335464273639e+00 1.518877845440418373e+00
1.783136476499823375e-01 1.572695645110416818e-01 1.890143972165161945e-01
6.225267637723994209e-15 -2.606861983993989313e-15 -1.530478702983215573e-15
-1.603401747873074434e-01 2.342464105746359937e-01 1.424101721621551797e-01
-6.469992404649754243e-16 -2.447857442237611027e-15 -1.289923217602987839e-15
6.228768591387402465e-01 9.865695823496901662e-01 -1.000114255183108813e+00
8.676178392935464185e-17 -3.250503241948537389e-15 -4.472022997070089241e-15
2.229204242992506302e-01 2.802007481133390598e-01 3.062300608834328530e-01
-1.274240737027976245e-01 1.338030330101586340e+00 9.830519384508216163e-01
6.773643209292747047e-02 3.669950589533966800e-01 8.116320815958729673e-01
-9.633780363452484915e-16 1.586673860636036952e-15 -6.210203494294011476e-16
2.505534666349542865e-15 1.284496306006080009e-15 -5.400351276901580025e-15
1.722004196587971145e-16 -3.989628681100828126e-15 1.321717142328053004e-15
-4.697558029124814158e-15 2.081090565801229413e-15 -7.062195657133347164e-16
-2.614770164013323206e-16 6.971322016549797396e-16 2.609728472384675425e-15
2.723395397633286419e-01 8.150062439126007710e-03 4.096489652807989157e-01
2.471037670008655596e-01 8.789546162280087449e-01 -4.991220362680298672e-02
3.964445244330621065e-01 4.932963636991787304e-01 -2.967968015587258424e-01
2.474925326024738914e-01 6.182051643347383219e-02 -3.232612572066839718e-01
7.294227623014978690e-16 2.085862588426504920e-16 -2.037856657037065809e-15
5.208992382216069000e-02 8.944784405658787185e-02 8.381896894716930335e-01
3.482546471586056014e-01 4.612697489951025354e-01 -3.070652395410414237e-01
1.906962455327374495e-16 3.485579815690367839e-15 7.354021465669419886e-17
-9.162404426424632931e-01 1.416676761521853622e+00 2.269009066532611918e+00
-1.585353043029766699e-15 2.054881415385364188e-15 3.094232432544690693e-15
2.191983453234441492e-01 1.590504242161782933e-01 -3.523642353068008881e-01
1.948616793290358640e-01 5.399471249691306651e-01 -6.838953429422937047e-01
2.504729366643936306e+00 1.239694051261301111e-01 7.766865530617207414e-01
-1.448376586808063577e-15 -5.475876065175519250e-15 1.220266122745153628e-15
2.963702891427023237e-15 6.333498946348048765e-16 -5.692396237215402899e-16
-1.335544009917403968e-15 4.001629263913279060e-15 -2.783857240155203199e-15
2.309077699457784802e-15 7.239981632556536734e-16 1.024098869740714459e-15
-1.683823186718485986e-15 4.005562351549889932e-15 -4.134828819203518299e-15
4.518979060691828420e-01 5.073582495059174580e-01 -2.377847411953247503e-01
-4.726546817361771886e-16 3.911233599688472120e-15 1.660316878616657952e-15
9.432272464439330207e-16 3.551682692873986400e-15 -6.971504598289892679e-16
9.849946678814237192e-16 1.029067292092891636e-15 -2.760929996799594935e-16
1.090500213522301448e-01 3.025025005516183696e-01 1.371344594818915130e-01
-3.971209744375556738e-01 -4.075513186518144870e-01 1.026968926596913301e+00
1.147603718544296797e-01 1.165702931863122682e+00 2.253931312988198543e-01
4.246947392396229759e-01 3.386304077037285976e-01 -5.146191251536873512e-01
-4.233961869181453010e-15 -1.172613901393424206e-15 3.821051601785601395e-15
5.044435852695302179e-16 -6.159426981257462756e-16 4.011197440113938974e-15
-2.613267813834064812e-01 4.176483468461629212e-01 2.316507440799064454e+00
9.458002986047417404e-03 -2.020145467439061482e-01 6.964524969530120346e-01
1.860396440997389711e-01 6.698501929053619630e-01 -4.503089750518643464e-01
-7.075171518863168640e-02 3.160494623716095242e-02 5.085128689042099637e-02
-2.631491897360355195e-15 -1.735259143728282684e-16 6.783658030229342208e-15
1.870693867353018236e-01 1.240967337403609205e+00 7.840353253243103060e-01
1.943602372385375421e-01 -2.045495160160255010e-01 -2.121580483426475372e-01
2.819539894736724506e-01 2.452766651971785006e-01 -5.704506390784654934e-01
4.140940761040332041e-01 1.633223958133069864e+00 -4.964497337714147140e-01
-1.719151053556506765e-15 -1.749582344769288748e-16 -2.263680931701316558e-15
-4.499594642972567881e-16 3.539035067001882967e-15 1.352105384538379738e-15
4.263098396031589939e-15 3.553326170235187634e-16 1.738292474603898187e-15
4.054805769300389717e-01 3.894650306586955879e-01 -2.728575536242154320e-01
-2.324113349928403774e-15 -3.869149527644230255e-16 4.505378413412302397e-15
-2.487796613573473375e-15 1.756122788646981193e-15 -4.284631980597440756e-16
