8.242421423933881108e-01 4.208571600434411475e-01
9.703986714516558143e-01 1.316321815565253128e-01
8.201938521956912975e-01 5.894523197024735817e-01
2.607878694640170525e-01 2.244772011066486009e-02
4.842356689552783644e-01 2.359503396628369054e-01
7.609680211582324771e-01 4.171785557438814074e-01
3.919068491461104586e-01 7.739168699057015210e-01
6.560291998397066449e-01 6.219336998994250132e-02
8.550436342124566602e-01 1.832719316908358251e-02
3.776010685019641488e-02 1.196487926082463904e+00
9.206214675826146498e-02 4.030416435874719094e-01
-0.000000000000000000e+00 3.170563384934762530e-01
3.849434734396247615e-01 6.162136967266536036e-01
9.072880197297139571e-01 1.261882863540840560e+00
5.909268367759884510e-01 8.737674310207219630e-01
3.997884888222134059e-01 9.694014972935359742e-01
6.024665718764679045e-01 8.960316947409566746e-01
7.309305635711957905e-01 8.766972952494282989e-01
4.961958793237259968e-01 1.792026949224219123e-01
1.195889183739623496e+00 9.611601598442415240e-02
7.282167006097508555e-01 8.812334667637644614e-02
6.891596445611375410e-01 6.973311506240021940e-01
4.245692127850143049e-01 1.202001011522464413e+00
6.528229794641410288e-01 3.899153323815510858e-02
6.739624538624059413e-01 6.604214540319700011e-02
9.621569072902406150e-01 7.875654252604735728e-01
1.311425100868574889e+00 9.458181283609684575e-01
1.927306942101820464e-01 4.949796935802041054e-01
8.832366028781666323e-01 3.130742474683673726e-01
8.262200618799239171e-01 4.708632178827257819e-01
9.516477362419437647e-01 4.478160227102332969e-01
1.277857841874738609e+00 4.203545139510820317e-01
3.280982442766545298e-02 3.910691264110947585e-01
7.816029619635087577e-01 4.192152049684498838e-01
5.222551675413232841e-01 1.341027918754320369e+00
5.911981164505661912e-01 1.038771673786793137e+00
4.722184883674090949e-01 4.772358844804650002e-01
1.210753820696323368e-01 4.231318620721534751e-01
1.216682594620039026e+00 5.137254214661366447e-01
1.142089574517334838e-01 3.022221405463605404e-01
1.249973092592429891e-01 7.919471571689408185e-01
8.804553142910299668e-01 8.417314550739500856e-01
3.943085162418009659e-01 1.419483891608193993e+00
6.462109471491905843e-01 8.502413188475737016e-01
8.448633022898179856e-01 4.736490762424084289e-01
2.646895716958239664e-01 9.294675913134075804e-03
8.055804755774587100e-01 8.160286706240390542e-01
8.862586737272508675e-01 4.330839509791117314e-01
7.201486886541935695e-01 1.175000835313589453e+00
2.054883885810206978e-01 1.164538651635026900e+00
7.271961780265220332e-01 5.615161223541544899e-01
1.367428821596614608e+00 3.026408643058664874e-02
7.280306521159328748e-01 2.593895740018157259e-01
1.099281874169286244e+00 5.347151035328158164e-01
1.020441877180734647e+00 6.180797643201662028e-01
1.267725274970374461e+00 8.231628511836367457e-01
5.094033933704559258e-01 9.053486127334996469e-01
1.205826208363884877e+00 5.823992739998560264e-01
7.864641508721347263e-01 7.514834408017604384e-01
1.331804657330485808e+00 1.083398948597823486e+00
9.248930401387116529e-01 7.104754117857967621e-01
6.190355449043885017e-01 8.506729946525262154e-01
9.771636544559022530e-01 1.629353866057523526e+00
4.502972320372484183e-01 1.428378452750260139e-02
5.893006386053601942e-01 8.066784943201753544e-01
1.247318061294005132e+00 6.357894278539979460e-01
2.631697467537540414e-01 1.222431628519933255e+00
4.137225074472991038e-01 7.251021331274872805e-01
5.499074747917722661e-01 3.274139261601383133e-01
8.253802824240268343e-01 3.238853968127131111e-02
7.557892607929296569e-02 5.383936243300221358e-01
1.004111701283409881e-02 9.106121571021410510e-01
4.729927095666142667e-01 9.339006838081798101e-01
9.511533904589486443e-01 3.746243873408156566e-01
1.393044216632998822e+00 1.241913231334992040e-01
5.068919197504941077e-02 7.636973814151477580e-01
1.046839790556842731e+00 1.028967434866104202e+00
7.119325348588787516e-01 8.175002529820494246e-01
1.243796908693930003e+00 1.301649754234734058e+00
1.076684380972281696e+00 7.183659374309389056e-01
