7.816321206698036983e-01 7.206705326722465665e-01
2.150583494604671742e-01 3.131243599719445991e-01
1.516777652479011973e+00 6.800798867583714991e-01
1.158491569620056838e+00 2.709267690933640504e-01
5.944231710949199332e-01 6.687691157789016350e-01
1.092092383432956115e+00 9.416314733156525563e-01
4.995455904772453347e-03 5.825397624158571430e-01
-0.000000000000000000e+00 1.107631489674767877e+00
9.020278388048648122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.073399605920712159e-03
1.636726008017126643e+00 3.434789380902261158e-01
5.399599978669727962e-02 4.820839405949367551e-02
4.071242135434234299e-01 2.433644461370748857e+00
1.019105224665925569e+00 5.514534630849222685e-01
1.150897500513816230e+00 9.615380896688882628e-03
2.905795841586771844e-01 1.840887241879027192e+00
4.508449374786067665e-01 1.045425711843319672e+00
1.174753207062858351e+00 1.777545110588674981e-01
1.234165299746640132e+00 9.702036832973213662e-03
1.059518338049618924e+00 1.022466543935882877e+00
1.016048202886771668e+00 1.198957800307884902e+00
1.161025222504535881e-02 1.068198144514912018e+00
1.306071641315224297e-01 1.087007578559716879e-02
1.429248033256301564e+00 4.088739254785989097e-01
-0.000000000000000000e+00 3.442657131656813307e-01
9.091262018808760059e-01 1.518158114826562599e+00
1.031964792872544674e-02 1.660207861602447821e+00
1.130164770316015366e+00 1.875075191930929619e-03
2.138533211122882749e-01 5.169715385911879402e-01
9.055915725640678593e-01 9.756311593937040394e-01
-0.000000000000000000e+00 3.346752955141630848e-01
8.283384217058592514e-01 7.810892145010265297e-01
9.006810348195277982e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.638925411532734487e-03
9.681954336720936805e-02 2.149321203170233285e-02
1.707697385891421976e-02 3.090198843369049708e-01
1.218532015675391822e+00 4.583605954583531150e-01
8.175030808275342009e-01 1.603516372432496895e-01
5.624825409642548735e-01 7.520187850458635026e-01
1.316916937396635179e+00 6.499181078271356118e-03
1.106952909940059238e+00 4.897723011272417382e-02
6.290518935448748961e-01 1.400550702402634684e+00
9.982981020354894097e-01 1.766191905277056717e+00
6.592196645856196469e-01 1.998787527202236403e+00
6.442132616153064539e-01 1.504747518493862568e+00
-0.000000000000000000e+00 4.122338248494781254e-01
1.423650368457700877e+00 4.708287953562176331e-01
7.251230678656815920e-01 4.952680450686959834e-01
-0.000000000000000000e+00 3.956014428169341568e-01
6.291688885052909574e-02 2.651431184790163376e-01
1.474794548179585441e+00 4.914968099395850692e-02
4.500435824174634503e-01 9.640982586514433850e-01
6.507243522761056243e-04 1.040551364469572138e-01
1.040333090774629099e+00 1.978311645402421048e-01
1.364153513659436712e+00 3.490639430782659786e-02
-0.000000000000000000e+00 1.182523536714228829e+00
1.335074252891616631e+00 9.238330602922206758e-01
1.059968240751935964e+00 1.035719477287595947e+00
1.155516615419982740e+00 4.533750642130678354e-01
6.509549853213293380e-01 2.081873459810035520e-01
1.259694465552294806e+00 2.341577459730967703e-01
1.466643835807333929e+00 2.301681708257498349e-01
4.608091157816694983e-01 8.251811876855208450e-01
9.495891253234907126e-01 1.063409754962906018e+00
1.404879477111407704e+00 8.583581582685976263e-01
9.210737087972530393e-03 5.101904365710439038e-01
1.109963254045435166e+00 9.718106063209747125e-01
7.430551063206853463e-03 9.436647038171667168e-01
8.697355313506492935e-01 7.980152101130987274e-01
4.142776995446956767e-01 5.749137870040289533e-01
1.846587761354008261e-01 4.115362284412926730e-02
6.103181151221269418e-02 4.047354136797192900e-03
5.262861201790601344e-03 4.963078525367759647e-02
1.195881972430463236e+00 6.763619846407423752e-01
5.496089578006277399e-03 7.828725769627021824e-01
1.265654883901914420e-02 5.365674204204908815e-01
1.222415185453035846e+00 1.352994040687475419e+00
1.743951080363510320e+00 1.877058707522779321e-03
1.307508906006624949e+00 1.139107052727239777e+00
2.881523749177393734e-01 6.910288005256849386e-01
