1.586125774565492683e-02 3.143100017258263412e-04 3.898166196439880530e-04
8.520968007632299598e-03 2.157838950469361805e-01 2.690207916659839715e-01
9.610602679319933672e-02 1.264749612868779289e-03 1.460730396187791703e-03
1.965554706957555187e-01 1.768079333612529837e-03 2.028593445898861647e-03
1.381023174975232540e-02 1.837515462770868482e-02 2.127962652538427715e-02
7.300887507211160921e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.518723436046304784e-03 2.375899046371580670e-01 2.953697930545537975e-01
8.495084289709757238e-04 2.462023512389170665e-01 3.050559928746554572e-01
3.122284159545172244e-01 1.292281661409664106e-01 1.598978330719613705e-01
7.888718585452539345e-02 4.259997322417016230e-01 5.278196083317084897e-01
2.153773607129093048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.133273108419432074e-02 3.010168422388210807e-01 3.732659043797639242e-01
-0.000000000000000000e+00 1.520197965597125519e-03 1.797909026946452543e-03
2.265746097591329541e-02 9.200903421348410015e-04 1.055187017492943908e-03
2.515441154949961677e-01 9.343214768239266332e-03 1.088529361016955799e-02
4.732981387400289402e-04 1.119625130825389111e-03 1.299395025563863807e-03
4.030845216984731312e-03 1.566228858867982354e-02 1.838148810111970080e-02
1.860353006995544844e-01 2.792802191674997533e-03 3.232250654627864383e-03
2.728953402362783165e-01 7.791992339659210669e-03 9.063824121581841656e-03
7.027721203270461021e-03 5.572818206335667518e-03 6.387192716027231300e-03
3.016289702651344350e-03 4.265992392460219189e-04 4.985340908596796105e-04
1.259676830882582618e-04 1.311571130859310874e-01 1.626336189649921771e-01
8.709305879402118311e-02 3.413489974219012235e-01 4.235932192726287737e-01
1.300751180871974055e-01 6.590574429899377575e-05 7.694614940319985895e-05
-0.000000000000000000e+00 3.368787023819565518e-01 4.180311108509290330e-01
9.705993400556624977e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.511630593223704688e-02 5.502829211730390913e-02
3.057149313667553714e-01 3.720831559265550675e-02 4.561286865644331723e-02
4.570667788713661701e-03 1.863761501668122211e-01 2.318329305899349546e-01
2.613039359150877167e-03 2.395154469232919914e-03 2.800278090386438146e-03
-0.000000000000000000e+00 3.272583322144506646e-01 4.063323787886028438e-01
8.091811172886875791e-03 1.160398266269206669e-02 1.348900884218054257e-02
2.036307971613980361e-01 3.679638508235793526e-01 4.564841244966804101e-01
2.287167714365399840e-02 3.888989669167244312e-01 4.826128987588346186e-01
2.529412560100689419e-02 3.228722312331959166e-01 4.005412797127292368e-01
-0.000000000000000000e+00 3.044970851272081336e-01 3.780847703711896490e-01
7.374780396741906219e-02 4.026380772554936233e-03 4.640911672841806744e-03
1.441490554493551901e-01 3.945122983950778706e-02 4.823907948745759233e-02
7.301238821565329915e-04 3.789342323559115929e-03 4.575266581255324830e-03
2.546724732509377809e-01 1.057851635132635304e-02 1.236818431901979230e-02
1.628113579555168222e-01 1.054087083296952228e-02 1.248811436295291927e-02
