7.739545479652303328e-01 5.600534622771238258e-01 2.681895820400598818e-01
4.997296238962371517e-01 1.255612312995163959e+00 5.483641264981776731e-01
4.176553851124566452e-01 6.599798801593489417e-01 5.343141883334134867e-01
3.594571634922533176e-01 9.534136966286612669e-01 1.291518281284668446e-01
2.907721481330431401e-01 7.560164927994725836e-01 6.800849016572937389e-01
3.974967980853299498e-01 4.923032062908701545e-01 7.460788606485049268e-01
4.951902748143272026e-02 4.607697491307032323e-01 9.551058470412026047e-01
2.789014604960656785e-01 1.211200610716156811e+00 7.062477468733064923e-01
1.633349633351845534e-02 3.558033949709857313e-01 3.086332217563604943e-02
1.291048019961840154e+00 2.207843254316269599e-01 1.132738583464342863e+00
5.664735936460505439e-01 1.088252938179005369e+00 8.678787507626634090e-01
6.090216718770278259e-01 9.234008110466432884e-01 5.850052431811793019e-01
6.210350659600317735e-01 8.064896292759239360e-01 3.773582828090471519e-01
5.363481151721481988e-01 2.615621142559295675e-01 1.057424944339391271e+00
8.044851183261416683e-01 3.002770471597574972e-02 4.839220488428191413e-01
3.143835360372431165e-01 2.119934505070748820e-01 6.161078962701308503e-01
1.289358322177300620e+00 1.569907830004616256e-01 7.260086715031583218e-03
8.299685115473627306e-01 2.049108307433935849e-01 7.632399657649563407e-01
3.461716716363904545e-01 9.266297244291016311e-01 3.619951829886164374e-01
9.587379068565704543e-02 4.427493725300832295e-01 2.988300249746639325e-01
9.372328866267891703e-03 5.061407403516903214e-01 1.435844448785012113e-02
5.612583782915416819e-01 8.262609485793185327e-01 7.519265999641265852e-01
9.340442086512463771e-01 6.859372926122074832e-01 9.968706096784584192e-01
3.121182963675815658e-02 9.165427518878616064e-01 3.988007444084035180e-01
9.806601911000250027e-01 1.806934830738224917e+00 2.492344125477128081e-01
3.084394148546771297e-01 1.706028271033485644e-01 5.111317157638581854e-01
4.522852904762039022e-02 2.717848814037223532e-02 8.401676678382369312e-01
4.631622205662651592e-01 1.252109247616066678e+00 1.476805739599797773e+00
8.030790929072731954e-01 2.670674853660081061e-01 3.107715923400915237e-02
5.416206011008886101e-01 3.316469508564556801e-01 4.761440438748764103e-01
3.082340622799406016e-01 6.576373961060215656e-01 4.086335627820506522e-01
5.262736699950438801e-01 8.530090528550225981e-01 2.066849308376493277e-01
9.294090204328574467e-01 6.752783394111046000e-01 3.551143056437569001e-01
4.440761415601028883e-01 1.263709265076927490e+00 8.441223343665621437e-01
2.633123824226916154e-01 2.720542990375544590e-01 1.197102061488112268e+00
1.168182710906741084e+00 6.654395497252967306e-01 8.478332069365202006e-01
6.169047020856676111e-01 4.714104241491975933e-01 2.338629061585804914e-02
4.405706834777420866e-01 2.593809072616596878e-01 3.023882409623026013e-01
8.852917387726527698e-01 4.655724370752611918e-01 1.095832057354092920e-01
5.630341065767570097e-01 2.557368663462001313e-01 2.668080117021044972e-01
1.066334831013045159e+00 2.869718812833737531e-01 3.065872728651209411e-01
7.288238436209329985e-01 2.304764154724370795e-01 5.393509219175658398e-01
1.066557368407925477e+00 8.582280124589109285e-03 5.963487315816333734e-01
1.412361998152853425e-02 2.209739514653173871e-03 6.088986427263288759e-01
5.042502581242158666e-01 1.759953919058821481e-01 2.255656869932206043e-01
2.455681780576213571e-02 1.113985118321619616e+00 5.790344006445288239e-01
3.221298473691455722e-01 4.708608820739051265e-02 1.023979527656993849e+00
2.568403895306184404e-01 7.031704011356169903e-02 4.147821900525536787e-01
2.694026161189235768e-01 3.920284965750863576e-02 1.259010078387767795e+00
6.407764330164289479e-01 7.815586923302686451e-01 9.485808709389366156e-01
5.821187898555841844e-01 8.798686350325930494e-01 9.859113545463480399e-01
8.682937043393171850e-01 8.607786353175617133e-01 3.637373096770024020e-03
5.727915430063045266e-01 7.234547649684921478e-01 2.655041756495238880e-01
8.160855932541580815e-01 8.609115006133567505e-01 8.578483084167444206e-01
5.982754640500963506e-01 9.648093976946969796e-01 3.281379202606799494e-01
3.004967335105559467e-01 4.184935625852029828e-01 8.199300368294929475e-01
3.097564449037099737e-02 4.104980179114668670e-02 1.307965794503841650e+00
2.881682751941235243e-01 1.139114842373664671e-01 4.836374776951727350e-01
9.602023907764377364e-02 2.686613708707258907e-01 9.725528667074865297e-01
7.162828522802896503e-01 3.669390744029386586e-01 9.472369396858958401e-01
4.670008859525972555e-01 3.864921851589365742e-01 7.482030511559299990e-01
1.434472764232618935e+00 4.458354847141439703e-01 5.365878076108953482e-02
1.014335072840947038e+00 6.708953871918027501e-02 1.182431676860804748e+00
2.771916078338835382e-02 8.236202963980467917e-01 2.046099528113557581e-02
1.381122879286945215e+00 6.968320758840814699e-01 8.146915265064432754e-01
4.840638056610874207e-02 5.211789948290836971e-01 6.219349411477735901e-01
1.398900436342423781e+00 1.040704109062127847e+00 1.216271652714747242e+00
6.064758525645614906e-01 4.906094528161197843e-01 9.890199180248981925e-01
4.065908160831052665e-01 7.873704802955169280e-01 2.368057377615720438e-01
2.795997765575209959e-01 1.085016747700860540e+00 4.959131750181707821e-01
2.094930371501423083e-01 3.648483783258227309e-01 8.053962828373806282e-01
9.810850358107066072e-01 9.031492621748679062e-01 6.499658361538102058e-01
7.857690398785801555e-01 4.864678917284152027e-01 6.801388683082705278e-01
1.688173392603179238e-02 1.792536588015801458e-01 3.065000569806159425e-01
3.686140189542453927e-01 1.041830492557697774e+00 6.727268307537465075e-01
5.974240756230809746e-01 3.732285283770940820e-01 3.563442984547438575e-01
7.613744272668051538e-01 3.511458063949834257e-02 4.007077978787071948e-01
3.031827145438274473e-01 4.575211474489315755e-02 1.071181767590798861e+00
1.593052977003686532e+00 1.802334168635927047e-01 6.523660986844874721e-01
8.005286420781000667e-02 5.826108513446957016e-01 9.197898022463124601e-01
