8.652155812353712339e-01 6.010880731734572491e-01 6.328598937776638844e-02
4.095536067847085904e-02 1.671650550909988153e+00 1.470408312548086682e+00
8.646582124037965889e-01 9.019339595850150992e-01 1.023344053698832301e+00
3.697322464507937084e-02 1.119379919024149572e+00 6.591786184883759170e-02
3.915563527899697249e-02 1.742900200343460382e+00 2.533352535721982712e-01
4.893607951428038394e-01 2.912383057970635569e-01 4.346206523581828685e-01
1.107967816459704963e-01 1.415462095252849883e-01 1.408671264028439341e-01
1.214674227121421979e-01 1.040971736988725249e+00 2.696502076428320960e-01
1.471140056335756494e-02 4.655098540902397053e-02 3.065674209469587339e-02
1.416087732833632706e-01 9.829888697632060968e-02 2.348343559434914241e+00
4.903225231298386638e-02 1.016897854344876340e+00 2.799106262216756735e-01
5.229815216521113141e-01 1.250182704892508267e+00 3.349673263361470643e-01
1.638068950097173321e-02 1.059228331824289548e-01 8.412561062959126312e-01
1.980603960031692923e+00 1.297703731230245017e-01 1.180581073541188797e+00
3.697906475164589590e-01 2.960183677540440678e-02 7.290307502445074472e-02
3.750480571842113725e-02 3.602114169994300591e-02 1.400764781274885795e+00
1.241094936344612432e+00 3.574629456760242130e-01 1.670095377091599873e-02
9.152336492571733206e-01 1.629708236592135873e-01 4.831977442774984532e-02
7.486973649502970396e-02 5.081388941188370589e-01 3.124426523954232371e-02
4.352103941128888653e-01 2.292745657052932401e-02 5.030158147244455369e-02
1.634753718427289088e-02 1.857858013117725735e-02 6.771960702056795123e-01
6.903778670395857020e-01 8.203366692818140349e-01 1.436342500283189771e+00
1.901334801546848086e+00 7.734831959792881628e-01 1.371633740611379659e+00
6.106656929628586500e-02 1.077183347068612518e+00 3.443946021726852335e-03
1.092643231271073767e-01 2.473492990184101625e+00 2.606563577104215601e-01
4.719164025904848403e-01 3.168062792920010862e-02 4.802137766149331410e-01
2.164411845674974355e+00 8.100222146206391693e-01 1.432860905696109188e-01
8.059320732317746261e-01 1.937520216623326075e+00 8.144743255055238995e-01
4.134900313616813455e-02 3.262802362218105573e-02 7.859085845696375805e-02
1.056131543940060480e+00 2.626234998654742789e-02 3.450275041508427815e-02
4.811276003134008078e-02 2.203614801843869042e+00 2.536952438155451114e-02
2.436275335375816531e-01 1.019781830064262484e+00 2.486768151898416657e-01
5.223073517634237856e-02 1.430359898405154095e-01 6.691232651745164794e-01
6.098789580804844235e-01 2.780866272379589610e+00 1.680555149430555950e+00
1.090729997601922463e+00 7.249837938869075904e-01 8.721266482093804617e-01
1.903415739052192857e+00 7.179189532421527131e-01 1.480832902724841471e+00
2.353161791940587555e-02 1.379336084639026239e-01 5.363677278955024663e-01
2.756906465292424321e-02 5.251527450935676578e-02 3.263301807038485047e-02
7.628251635406280151e-01 2.469855972363504265e-02 7.514325303252510357e-01
1.237503445979224043e-01 2.916632769406743431e-02 8.517835898156174423e-02
1.188551201656266931e+00 1.694074780370563305e-01 1.594216414163158457e-01
1.013714669413218639e+00 2.940355745649596633e-02 5.708652315334845628e-01
2.338020832772280233e+00 6.892503097579097404e-02 1.273178154803355187e-02
1.518833754133983360e+00 4.662887859061374818e-01 2.023026711058427407e-02
2.850424697317942638e-02 2.841041176363532858e-02 1.324174825994226534e-01
2.623482524177303890e-02 5.947947651418974413e-01 2.883150565282481814e-01
1.686664985567341457e+00 1.995938979323820528e-02 9.296589922756028912e-01
3.424302099126953075e-02 2.010500271182072071e-02 1.976113758714677371e-01
2.012129613789122917e+00 1.693150251414021201e-01 1.216332620634919259e-01
8.313739661745247478e-01 2.014783386220714512e+00 2.325418868268701866e-01
