8.900044553449174556e-01 4.557803475528580117e-01 1.250376946336394235e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
5.575164145737959709e-01 5.101713684164534968e-01 6.549050483305671744e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
8.987712113858746799e-01 4.383501203309208005e-01 7.712430864178027902e-03
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
8.336914303785838420e-01 2.696371627753411104e-01 4.819277947615961954e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
7.585610598941370242e-01 5.238587819151235836e-01 3.875010903503193216e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
7.795409993707810292e-01 5.723182380248785783e-01 2.544949208218160175e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
7.263858875463582443e-01 6.726668325073467125e-01 1.410066481341311351e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
4.932556214232449165e-01 3.163422161893951479e-02 8.693090175288258337e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.486513024604260824e-01 3.593145277627569634e-01 3.881804180672301374e-01
7.368566266103505624e-01 6.639324442048781805e-01 1.274206472772399790e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
8.288666347858474337e-01 2.925523290429482559e-01 4.768576690274900498e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
8.892788664542625732e-01 3.175125297280126935e-01 3.291943060618454098e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
6.122154570144759944e-01 3.159534235592272866e-01 7.248211285094825485e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
7.657319911326161410e-01 5.077162012268934266e-01 3.948148639144831717e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
4.749904230602594590e-01 5.864427765565521922e-01 6.561013396005814791e-01
8.303598851305085127e-01 4.884527895755628735e-01 2.681722087053385883e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
