3.713645759889581122e+00 1.941492589827371607e+00 1.301032509128981163e+00
1.043814025832773273e+00 2.334408067846112100e+00 4.103345193108107303e+00
5.832495977198146608e-01 1.285382462599676145e+00 4.145189386632350370e+00
4.332910779426857317e+00 9.687023551731653859e-01 1.284856068893634129e+00
3.104172572889988491e+00 1.973186686935029036e-02 3.738525519025037269e+00
2.250870638947246594e+00 4.243334065822106815e+00 1.348575894077610193e-01
2.235893779389475533e+00 4.154946418739471348e+00 6.396322750835813364e-01
4.943011835001911991e-01 2.361491386650500512e+00 4.027841738757913959e+00
1.826131391428819972e+00 4.091968267964411154e+00 1.124319215780635428e+00
3.910665566806549087e+00 1.581196853869835592e-02 3.057339964017964817e+00
1.897105684697924843e+00 5.144465213844330975e+00 9.904597225616765255e-02
3.679059322756719208e+00 4.216060001544769342e+00 4.790082677480331230e-01
3.763869239540874378e+00 3.115142991936493022e+00 7.946664438289080534e-02
8.927286931337137244e-01 4.251946599934716353e+00 3.748728349833932327e+00
3.238955859465991516e+00 4.853195667941134217e-01 2.389836153586204048e+00
3.276232268059148911e+00 8.857526080449843950e-03 2.730729284509267440e+00
3.502838275752654607e+00 2.983768859383578498e+00 1.179684580266388449e+00
2.215161345135559401e+00 3.302647273072402356e+00 7.506364447446355337e-01
3.507508417514754839e+00 3.102511649809299055e+00 8.798044174605305079e-01
1.803180043082612594e+00 3.140074826267687857e+00 2.668153129543362923e+00
4.253508976189277924e+00 1.625400474856055100e+00 1.772905640813885020e+00
9.821841502300358018e-01 1.151695845706034005e+00 4.433092417399335794e+00
1.090710955357620415e+00 4.770604704754668468e+00 2.625813217000445010e-01
3.567214169671176993e+00 6.052629667815441206e-01 2.246325895383364024e+00
2.878425202075916900e+00 1.613837496039400410e+00 3.415826861601028330e+00
1.904136463622961406e+00 2.645128093657103108e+00 2.886926820845899133e+00
1.814934543887701368e+00 1.461606471626852422e+00 3.868504230936219201e+00
7.887312692068324527e-01 4.328261348104227579e+00 1.928873914691140667e+00
3.059258230342474238e+00 1.463160986111238238e+00 2.602934476079715953e+00
3.336080146324375217e+00 1.964990019650245112e-02 2.537248118413360842e+00
1.665268114535807475e+00 5.815742063893686087e+00 -0.000000000000000000e+00
4.553895319001862951e+00 8.240839789077282207e-01 7.693499121228031257e-01
3.290048184699641443e+00 1.170658654496442574e+00 1.633452892301690884e+00
3.466365119802429007e+00 3.175551886087486064e+00 8.569024973129351075e-01
1.862190240623809556e+00 1.473494378554025097e+00 3.467173314783527971e+00
3.833169248514911143e+00 5.050192314574594027e-03 2.418188645110357360e+00
1.809689327471825093e+00 1.301250593338741268e+00 3.468392858842551441e+00
2.909785996453091439e+00 2.120035512672187927e+00 3.601148925023779368e-01
3.391681024012490386e+00 2.489046153051654997e+00 1.244423388674311681e+00
4.037130571086195552e+00 2.510912804210486612e-02 2.469898776213328873e+00
3.817963727311473932e+00 8.076379839634861835e-01 1.495589859509620201e+00
3.912048398173103791e+00 3.685544398653018305e+00 8.657831842294312352e-01
1.909362511041842181e+00 5.115019458829537236e+00 1.917185889467009838e-02
3.164646656581199924e+00 1.033605789891756777e+00 3.452086800364665642e+00
3.161271423152018367e-01 3.009588832675797576e+00 4.798222987884550150e+00
1.162607120310604758e+00 3.714029431444351825e+00 2.307826376321274076e+00
3.308153328451214903e-01 4.446133331721387805e+00 3.897702070105335537e+00
1.590115044646938758e+00 1.202112644699099286e+00 3.940613572579099610e+00
3.288021837378046541e+00 4.219028473947548097e-01 2.967341288265483268e+00
2.096552063668508215e+00 4.760432279345824469e+00 1.171773455324856661e+00
1.608821922307562158e+00 4.808326508079892037e+00 6.271144639989599534e-02
1.224243133680795959e+00 5.003045541276001096e+00 1.496575632430715785e+00
3.121819180959048090e+00 3.816183539499324873e+00 8.838264479951514208e-01
7.935739961342163085e-01 5.269257825110416960e+00 4.360708927276875646e-01
2.205898921279668023e+00 2.387189967646809574e+00 3.405430280520723052e+00
2.123068115799469524e+00 2.891272506141277621e+00 2.838710802026701341e+00
2.157052003069882762e+00 4.767106498338980813e+00 -0.000000000000000000e+00
1.388433384972601603e+00 3.556348968303821412e+00 3.648638006105408671e+00
1.793624351047731880e+00 3.935165254283280678e+00 2.072097121767377814e+00
4.225238636082365495e+00 1.902296077271701691e+00 1.065115630589319906e+00
1.690558376645980368e-02 3.455956470431178928e+00 3.932092491529584510e+00
2.033408628850495781e+00 3.000433304107501087e+00 3.171927467381042476e+00
3.413183727999540285e+00 1.994317010817121538e+00 8.357746722327366040e-01
6.884778502595903515e-03 3.372383949144926341e+00 4.149753051226343636e+00
6.393095452508682497e-01 4.372062267135596869e+00 5.424133092969126713e-01
1.817175277446027248e+00 2.667672485061111765e+00 2.990725281433223248e+00
2.622575019390228857e+00 4.558645055528913304e+00 2.229223821934092284e-02
3.699433039859385541e+00 1.677584433274022624e+00 1.896050310195233068e+00
1.244174428614889028e+00 2.892098674558978733e+00 3.463356860511790369e+00
2.447179056396811436e+00 1.349573981658918509e+00 3.894710393818817007e+00
3.659623098126953522e+00 2.675297633474386316e+00 4.770402155579620551e-01
3.136105248772550702e+00 3.810664586717464442e+00 3.726487515075796800e-03
6.160572996548662195e-01 2.120535548460435571e+00 3.823768005984821805e+00
9.439861148963435422e-01 5.182065214503105643e+00 1.371478711822161412e+00
2.335828550717372831e+00 3.762205514283115448e+00 2.466281628351993493e+00
3.520991787209796442e+00 1.269258722156589414e+00 3.149874286323874006e+00
1.595925019234015529e+00 4.607364125085180895e+00 2.425303347635508810e+00
5.094080576824244755e-01 2.769152431883131538e+00 2.652337503534018648e+00
2.541074393163731404e+00 4.297625428775491585e+00 1.114792486151930273e+00
2.034227701745614514e+00 2.899466958050717774e-02 4.739806140150307989e+00
