9.560862858291435673e-01 2.930853357802694070e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.952531797297351046e-01 7.187649240716277310e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.263360430152738356e-01 3.766982020275710386e-01
4.703719619982626998e-01 8.824682528940658299e-01
6.797091528718591791e-01 7.334817431280887812e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
8.859252503069851015e-01 4.638280401921663909e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.120806026377958897e-01 4.100109441123188092e-01
5.667129494226220698e-01 8.239153069076412539e-01
9.479249324633250984e-01 3.184938341858452038e-01
9.954578130069200448e-01 9.520368965266004513e-02
2.697137409501589866e-01 9.629405474600549741e-01
5.316943131194700189e-01 8.469363360940508345e-01
5.534615586506138607e-01 8.328747223298550439e-01
9.772641371213234285e-01 2.120254850165777250e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
6.630615634912939704e-01 7.485648689462260919e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
7.257242084442380170e-01 6.879857362460244374e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.248238540086811454e-01 8.512108565235024793e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
8.817334732675663478e-01 4.717479010229022607e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
7.517050474310467134e-01 6.594994478137854443e-01
9.061395099778027928e-01 4.229789456429096095e-01
5.911515976299168695e-01 8.065604680491084144e-01
3.284498852745877384e-01 9.445213988381152559e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
8.446511043472942903e-01 5.353172068268460260e-01
8.474013337606107754e-01 5.309528976667684530e-01
2.894210150430499562e-01 9.572018993145858801e-01
6.850334692069236509e-01 7.285115963842488940e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.347669640184680384e-01 3.552614853592999111e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
5.859033778074030918e-01 8.103809177626750682e-01
6.951767322624877732e-01 7.188388629733712953e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
9.982496463589347613e-01 5.914087879176029711e-02
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
7.727659393506928209e-01 6.346911083191897340e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
8.555001321297244221e-01 5.178025916563415709e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
7.474612371503553954e-01 6.643054259583164312e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
3.972991290189069602e-01 9.176891641949457279e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.236385750800154559e-01 3.832646378472175375e-01
9.812832662706670872e-01 1.925698609262910810e-01
9.081106750401299887e-01 4.187302256562804303e-01
2.416905611426572315e-02 9.997078856978900419e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
8.307522510588424280e-01 5.566423424072823867e-01
9.100540849907221563e-01 4.144895202435153192e-01
7.009328218714737657e-01 7.132272984282729267e-01
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
8.284245899860109841e-01 5.601006148064018308e-01
8.772342347436768994e-01 4.800625973700468063e-01
5.258564189408887479e-01 8.505733517214517647e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
9.015105810388140961e-01 4.327570591857048399e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.438266979687808256e-01 3.304408633951736451e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
9.453129367837258545e-01 3.261647613543308122e-01
8.164089114764797595e-01 5.774742325522320696e-01
6.926870581402874150e-01 7.212382681783837679e-01
9.944736893065719840e-01 1.049861003989360358e-01
9.449563068548020306e-01 3.271965435870815009e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.237085334936132958e-02 9.994759266002529730e-01
5.613646173850395105e-01 8.275685870960473034e-01
2.580232125791154241e-01 9.661387176644731234e-01
5.060488341214903762e-01 8.625048275136087961e-01
3.930486243746463271e-01 9.195176881807103353e-01
9.779342800128308921e-01 2.089127664260519990e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
5.671466412241460420e-01 8.236168328465426347e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.635860282586568015e-01 2.673985155992961160e-01
9.681180067810934986e-01 2.504945607118099771e-01
2.836089815657608093e-01 9.589400114580849399e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
