9.833113494753605854e-01 1.819307285560772536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.773300694329893790e-01 9.607747043861497582e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.174779991284965464e-01 -0.000000000000000000e+00 7.865881518255081195e-01
5.096496870697485582e-01 8.603820061285029075e-01 -0.000000000000000000e+00
4.947758014600108778e-01 8.690206592996533308e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.757999121858039637e-01 9.612150687740506072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.716295963750973153e-01 -0.000000000000000000e+00 6.360721389889708588e-01
1.970947563416253490e-01 9.803844434825734755e-01 -0.000000000000000000e+00
8.276906082766530837e-01 5.611846906060641293e-01 -0.000000000000000000e+00
9.311342382886340641e-01 3.646766105560450555e-01 -0.000000000000000000e+00
1.684402935138999413e-01 6.925481262069885791e-01 7.014306526009110865e-01
8.761125068328223797e-01 -0.000000000000000000e+00 4.821067053787032042e-01
8.010560699083355551e-01 -0.000000000000000000e+00 5.985893190351895266e-01
9.033111276502705511e-01 4.264755708336996354e-01 4.634214221706364073e-02
5.111062357018154589e-01 8.595175482948094192e-01 -0.000000000000000000e+00
9.040332397475324688e-01 4.274621637426879728e-01 -0.000000000000000000e+00
2.197671433161644539e-01 6.034754599115509377e-01 7.664983835620232666e-01
9.876063788866056292e-01 8.311885704093463501e-02 1.331348789262034038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.919616005186784546e-01 -0.000000000000000000e+00 4.521111624370241500e-01
6.466282581804908558e-01 9.809370747701359750e-02 7.564717577516549829e-01
2.009563978137750839e-01 4.625203822961413413e-01 8.635342622839831117e-01
1.566801225753490234e-01 -0.000000000000000000e+00 9.876494009463953061e-01
-0.000000000000000000e+00 9.186041804585298731e-01 3.951788957473725272e-01
8.016031582269909084e-01 -0.000000000000000000e+00 5.978564850534898723e-01
8.346551337209894283e-01 -0.000000000000000000e+00 5.507729185001718486e-01
1.646988172305594855e-01 9.863439053407562218e-01 -0.000000000000000000e+00
