3.002595197013911352e-02 5.823204402066900487e-01 1.640670189597987161e+00
1.941236995241424259e-04 -0.000000000000000000e+00 3.565589203001949103e-03
1.802434119790290515e-02 1.062083146794056687e-01 9.945845552652154975e-01
1.155951362668900639e+00 1.515516171026965786e+00 4.688125218420229334e-01
-0.000000000000000000e+00 8.163845762441764020e-02 2.180788430178301596e+00
1.764092643739192390e+00 4.725800059163744703e-03 3.547307162144919864e-03
4.587377910337090174e-05 1.134957490322437189e-03 3.303959279823230899e-01
1.791541326310499338e+00 1.452139913704159936e-02 2.184722198026904039e+00
8.775695126570208782e-01 1.722599034280357211e+00 8.790703323021491489e-01
1.531136500552142010e+00 4.749545124136577701e-01 5.859892840952877213e-01
2.124570281026760560e-03 1.098499857212893227e+00 -0.000000000000000000e+00
1.510635410711391735e+00 3.440615217337102960e-01 1.992490164935415975e-01
9.608215986865965841e-02 1.174968223965917158e+00 1.493131023901537180e+00
3.508910259086904238e-01 7.686678645833060486e-01 6.526108994952544151e-01
3.616700400034080221e-01 5.275800934052786717e-01 2.014772321557704249e+00
2.425929439670650445e-01 -0.000000000000000000e+00 2.046527068732456378e+00
8.687915597197712891e-01 3.130288654116193670e-03 1.992825690419371687e-01
1.028170114220285258e+00 7.001526478591164615e-01 8.704445386338480750e-01
1.096934868485466730e+00 1.602130078299087046e+00 6.058028209812456044e-01
1.293443560578023899e+00 1.101963133991660931e-01 3.606764431503349133e+00
8.982753191929371273e-02 1.514663804157732940e+00 5.146738069389789061e-01
9.369673883993756558e-01 6.407519362652980277e-01 1.627300189130963304e+00
9.857898062440000331e-01 1.388064127214782451e+00 8.339503462198546435e-01
1.242442639353896094e+00 1.819822948293615905e+00 1.002055049962292221e+00
8.210970040723569729e-01 1.323828025042260714e+00 7.529765332600036887e-01
3.380451005592688962e-01 1.084178373469351975e+00 2.485960068331372619e-01
2.491406299743752495e+00 3.380110012042587542e+00 2.552992077119445400e-03
1.416779546639106213e+00 1.477124424545114501e+00 6.801742264305519203e-01
9.947362886866987219e-01 9.699339239669995116e-01 1.178375023701188296e+00
1.001321934419029391e+00 1.553387614345105749e+00 1.102885496113504615e+00
1.070025343451609379e+00 1.371222673521375723e+00 3.826067979932274987e-01
8.504833722325569889e-01 1.060848484523611246e+00 3.951829828907828523e-01
1.620284475343385377e+00 1.089361694430387995e-01 1.204454995779420806e-01
6.019158057857715294e-01 1.109143869709387831e+00 8.693797781772917288e-01
3.911423517962310248e-01 9.318782584916309730e-01 6.389359479097319163e-04
1.129839808943126078e+00 2.042107871417905951e+00 2.777227124786974533e-01
4.813927239567554750e-01 9.033840505927693831e-01 4.025338919004118887e-01
1.200424644176242284e+00 2.613658220372741869e+00 4.378057645143803439e-02
