5.815800156346633276e-01 6.024613731896123481e-01 5.079802690058193328e-03
5.782517649965214501e-02 9.150116440222142433e-01 4.117931775734144477e-03
2.001024660857754434e+00 1.476557183926863637e+00 5.581163525513475054e-01
1.103014360348529843e+00 1.925423107155801172e-01 1.089285680718441673e+00
6.335661723560425118e-01 1.400076640684038143e+00 6.589509206250920847e-01
1.954645256463134473e+00 7.365571625845330761e-01 3.978148668039212521e-01
1.085433702153444147e+00 4.620621696125873368e-01 3.376743929826850257e-03
1.667338062967469448e-01 1.059219380353994433e+00 1.926902166464097288e-01
1.112154748055900644e+00 1.919318831414994042e+00 1.239864199903453867e+00
1.061916150745590315e+00 1.357887784208832826e+00 6.109370304821776232e-01
3.190061388013496878e-03 8.394695233890153707e-01 1.886096279766018124e+00
6.904642451101298262e-01 1.477760215832619517e+00 2.958658381229106737e-03
1.302970354618151250e+00 1.898902373676134570e+00 1.488081561680374199e+00
1.205749827817874653e+00 6.820052306664418085e-01 1.561805083354796286e+00
1.263309775611351382e+00 5.269711702215768012e-01 1.237399983288724803e+00
7.530995774049058511e-01 1.330709069642227904e+00 5.067208418478360565e-01
1.284524215846725825e+00 -0.000000000000000000e+00 3.512075438674379657e-01
9.654718611786485827e-01 9.178211922535628106e-03 8.254233252256291120e-01
6.329557535978999061e-01 1.014424840744782529e-02 1.234523443530238969e-02
1.261302660421504518e+00 4.784790499805697261e-01 3.192775090160079876e-01
6.696708851933609319e-01 3.774254522451892524e-01 8.769012795688688189e-03
1.748739364928046103e-01 5.042066061987577896e-01 1.210630033476479905e+00
1.317674245094368590e+00 7.745930267181990736e-01 1.738972655333341111e+00
1.497700454834927530e+00 6.357783356306927480e-01 8.760507683806025847e-01
6.010421751889256751e-03 7.913061184101725931e-03 1.923083876623397359e-01
1.587016546580827692e+00 7.520818923087735364e-01 2.769976941994908293e-01
1.365265637281110056e+00 3.665557075181796742e-01 6.218176039799042654e-01
7.827686198040774146e-01 4.419038600101446446e-01 6.835310067596966910e-01
4.366742949010091746e-01 9.177554908266605249e-03 1.325749169513646741e+00
1.247774822908590320e+00 4.876346384187967287e-01 1.264871577793386936e-01
2.334077360828095415e-01 1.422622941731357837e+00 1.110182001302925547e+00
7.972307081268469320e-01 1.981150163512275242e-01 1.895777627736489279e+00
1.248326329977661603e-01 2.190622991825741037e-02 1.342829694196799595e-01
2.022105447290449207e-02 4.935355224100095861e-01 1.381063094137340741e+00
5.803025417517502192e-03 1.481106215469476239e-01 5.650272236012425786e-01
8.197476219220034555e-01 8.898505654622618222e-01 1.273487360208837904e+00
2.201682621464659262e-01 2.031709580133040927e+00 5.346082377375168670e-01
5.403322445239111538e-02 1.701642299617847909e-01 4.424909665474967974e-03
