4.500642181297277444e-01 1.046411487133858120e+00
1.193186321947792061e+00 6.435679612378373271e-01
2.093709426959024178e+00 1.004138008304994001e+00
7.592179570458129634e-01 4.842388195703862253e-01
1.338293748947964934e+00 -0.000000000000000000e+00
1.422606727027273532e+00 9.490836506452702270e-01
3.162880833007392645e-01 1.700237131148444325e+00
6.366890343853447431e-01 9.444162093948571535e-01
1.021862191227993932e+00 1.828195846301489402e-01
4.366969826949572697e-01 2.289447147592213461e-01
1.967536920155467994e+00 4.890894812010554982e-01
1.855608984070890699e+00 2.909483085423384113e-03
1.973838471962640062e+00 1.189273355736631066e+00
1.699800429775458754e+00 1.149805956368067150e+00
9.822322990193013137e-01 2.943070592171377897e-01
1.054781354639173108e+00 8.605693172212594000e-01
-0.000000000000000000e+00 2.507740717125277019e+00
3.187652247438590436e-01 1.052529249382505361e+00
6.101943982954789042e-03 4.951499604187752368e-01
1.809601556374129450e+00 2.211042306775042043e-01
5.067859330944837204e-01 7.586292390237708849e-01
4.631618809078371646e-01 4.791576838435244179e-01
1.591031696826961772e+00 3.855347051867720198e-01
5.481645298301585090e-01 3.478401808650033455e-01
5.380914647888045410e-01 2.151776510154872035e+00
1.169951657246925736e+00 8.798049878187337303e-01
4.933746477683058351e-02 1.754830789201396735e-01
1.420524596253234906e+00 1.330416606412561542e+00
8.677323480594025806e-01 1.646083886198672408e+00
5.238797134332163763e-01 4.751686295481483135e-01
1.275162502222194627e+00 1.153436596319254326e+00
1.384103188463957412e+00 2.015505608736142928e+00
3.004558840496179828e-01 1.263113731858617639e+00
4.355378602476537853e-01 1.124291985400471816e+00
7.122256702081689594e-01 2.458388375114685775e+00
7.673462623884022005e-01 3.069175111155292290e-01
1.946938897296410786e+00 -0.000000000000000000e+00
5.718491462976047282e-03 3.980068476882894953e-03
