1.201999139659823967e+00 1.554228210107415570e-03 3.458608303649319399e-03
2.228325997948705020e-02 1.988835966823992388e-03 6.005728403654080338e-01
4.371031288886291673e-03 1.102404986093171946e+00 1.548781567168732928e-02
3.476626040922895733e+00 1.193657562942731953e+00 7.616085014830720201e-01
1.118582214126448843e-01 6.455195710734772385e-01 3.790159592669833932e-01
1.739736763121319418e+00 -0.000000000000000000e+00 1.480083089845548372e+00
1.518026964432704629e-01 9.477140168828796429e-04 -0.000000000000000000e+00
3.324641092413573862e-01 1.116379513974034010e+00 1.280209752485388819e+00
2.896017233254060574e+00 4.301542238673561891e-01 2.411549992491092420e-01
1.984735949433050206e-01 2.223796061610801011e+00 1.064471087151102058e+00
3.288305626855606012e-01 1.375894601828456416e-02 1.640371389682330650e+00
2.399030593079250817e+00 2.177124989695807412e-03 1.088484580305826288e+00
2.596333796808965033e+00 3.569192012349011178e-01 3.001462796553985846e-01
4.409755391598330770e-02 2.330517895584557575e+00 3.080393050345307110e-02
8.986309037529700561e-01 1.551743045104101881e+00 -0.000000000000000000e+00
4.513813010960499202e-03 -0.000000000000000000e+00 1.539577559070159030e+00
1.351811110454311515e-01 1.359656987734504607e+00 1.193385071731716263e-01
5.623161593058109142e-01 3.601218594796212980e+00 1.845660865271635254e-01
1.280904264179719032e+00 3.822464784096833434e-01 2.973084273001198596e+00
2.544212605337071498e+00 9.272856656179387196e-04 9.911774413080568706e-05
2.142511755254302042e+00 1.003679300857688528e+00 4.792082612551486487e-01
1.600780659086347368e+00 4.177191317497179479e-02 1.880971680241888100e+00
1.120977156917837503e+00 1.102603672732639595e+00 2.295936342843771794e+00
1.505659353328209882e+00 2.034813010707877012e+00 1.558825595659120822e+00
3.419850610602515051e-02 2.772522560039188733e+00 1.320644237459497106e+00
1.249368668079202882e+00 1.396756745532237443e-01 1.953170516526695710e+00
1.576141988033487262e+00 2.762921005776012073e+00 2.697000704702290363e+00
6.060898710258083577e-01 2.469461747278763664e+00 2.569245825623577506e+00
1.743755360323492321e+00 3.578791412694323597e-03 2.481870026071615776e+00
1.613008775219365309e-01 2.722687267801334521e+00 1.383792436116428881e+00
1.525610754555617177e-01 9.418577214603496284e-01 3.666785852345067820e+00
1.578297266113267927e+00 1.071052266178164514e+00 2.183871709316981491e+00
4.865869844883156589e-03 1.005695488963232354e+00 2.630134745258556617e+00
1.518884663166975013e-01 3.165816944352159101e+00 4.936220177044117058e-03
3.683571744892184027e-03 3.731137207336441275e-01 2.922285038205206131e+00
1.270564793019000882e-02 1.599296782997778887e+00 3.280907751713019405e+00
8.002453542714551560e-01 2.042251595642524453e+00 -0.000000000000000000e+00
2.353968148705038121e+00 1.589470420051305011e+00 2.497076269844337837e+00
