2.092857891052478936e-01 6.482067440024983362e-01
1.618064609327506675e-01 2.750354552823243703e-01
1.107043109247797918e+00 8.253331234566914087e-01
1.133427680327439901e+00 8.154341859169649265e-01
7.783563610872761274e-01 1.364389289816775970e-03
8.979509365480968786e-01 4.400851007658471703e-01
2.946504977244293264e-02 4.256863314310235791e-01
8.715965569826430448e-01 1.115073863997140924e+00
1.221865703250213819e+00 4.328238980928021847e-03
4.906751160848046682e-03 7.192515721992454036e-01
1.912834052642326421e+00 7.982910567031752391e-01
1.664029220848314061e+00 3.250412064610304075e-01
1.801704436001203780e+00 1.424890379253223482e+00
1.176923010063891217e+00 4.753141054948997191e-01
4.919761889712589986e-01 1.019614172687173470e+00
3.629269360444360992e-01 7.734521460069175847e-01
-0.000000000000000000e+00 1.936386725807915710e+00
3.544438774866757180e-01 3.648375364878933547e-01
4.233208420805829875e-03 9.050494426285179417e-01
1.514082751369506985e+00 3.345565326880485801e-01
1.681399870915003397e-02 4.766254156158802879e-01
9.745392015171742139e-01 3.709560452013180298e-01
1.754114645417719665e+00 4.163839236973775337e-01
6.926728046844107256e-01 1.060651311583340251e+00
7.344784974947033973e-01 1.839605382290589120e+00
5.507847970063028953e-01 1.216127915655839775e+00
4.460119287153394008e-02 3.177191666226213407e-01
1.184496807952764907e+00 9.290337189486039815e-01
1.214067389894127658e+00 1.303413265527135989e+00
1.604980301479177196e-01 5.885772028032880687e-01
1.624814480118480287e+00 1.214704411764664149e+00
1.371506038637226865e+00 1.590872745974733160e+00
5.269518028609544436e-01 9.672335286254204467e-01
1.057351322441400843e+00 1.070186495497723378e+00
1.506630580343720549e+00 1.626981926040004467e+00
7.989945882076145978e-01 6.501033177003376906e-01
1.300624923529902111e+00 8.385293867780072574e-01
4.987103578332334822e-03 4.221290050296020759e-03
