1.000000000000000000e+00 -0.000000000000000000e+00
9.998366693683369277e-01 1.807303478752372849e-02
1.000000000000000000e+00 -0.000000000000000000e+00
2.286425113575861826e-02 9.997385788394888007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.081236387107278429e-01 9.513463214138481172e-01
9.565453710154269151e-01 2.915835269506140137e-01
3.389283521626426099e-01 9.408121874743735624e-01
9.999900905597833844e-01 4.451829088841232143e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.487968890120616949e-01 8.359557252693966545e-01
7.732332961854592179e-01 6.341216521064155787e-01
7.841038160411963887e-01 6.206296848118318943e-01
8.278788617947733242e-01 5.609069354120972406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.274513253821932368e-01 9.448680487271463591e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.253876850623529715e-01 9.050112250117633428e-01
5.102135209326066345e-01 8.600477678928958314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.115468203949638415e-01 5.842873935888265313e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.770320219712671062e-01 7.359535591499628548e-01
3.535219434752213674e-01 9.354262319827804095e-01
5.163923601751003734e-01 8.563521065267425403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.359807533247114675e-01 6.770024599184188974e-01
5.784358433736018767e-01 8.157278805463682447e-01
4.730997915605247295e-01 8.810088462810052867e-01
9.867026160609684293e-01 1.625359881947414376e-01
8.774683129239271295e-01 4.796346107345018650e-01
9.925663164307948483e-01 1.217050018980464360e-01
9.504269597687544646e-01 3.109478961895745242e-01
9.555545999960074477e-01 2.948141896626928493e-01
2.943988487627393624e-01 9.556826449440074533e-01
8.093203266353253822e-01 5.873675245490598273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.262623832198008111e-01 3.768792876133882364e-01
7.937524880698366703e-01 6.082408960954072130e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.021632987663667114e-01 9.793518267874424810e-01
8.124400627044129353e-01 5.830447191364050985e-01
5.830210817181152340e-03 9.999830041764846689e-01
9.999773321202402032e-01 6.733145304161847894e-03
6.200328336803483387e-01 7.845758632269524968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.147965925553503075e-01 5.797469385518051466e-01
2.903467245029048294e-01 9.569215117084757249e-01
7.793783696422142970e-01 6.265535547212576217e-01
7.894112680563534212e-01 6.138646836768345549e-01
6.926808549214865662e-01 7.212442257829441150e-01
1.911019473011200120e-01 9.815701939941534615e-01
1.141792095564189147e-01 9.934601693601365913e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.373124355800056824e-02 9.999057220310076932e-01
9.901485099796090150e-01 1.400211704891801967e-01
6.641605875996193786e-01 7.475899369837240016e-01
7.965573266002097252e-01 6.045630036973208554e-01
2.923528516649466780e-01 9.563105197180326034e-01
7.435824332867974062e-01 6.686442738162688970e-01
