-0.000000000000000000e+00 9.007243576296426468e-01 4.343911043894289059e-01
3.820951009215368954e-02 7.371261208895445449e-01 6.746740807536999451e-01
6.254397581985812193e-01 7.802724580968498636e-01 -0.000000000000000000e+00
9.994521473698916303e-01 3.197167317389625063e-02 8.556706853357895493e-03
4.966535391590808368e-01 8.675422280197746527e-01 2.656585483745615983e-02
7.259200967764153356e-01 6.796271982711090676e-01 1.055788068993122747e-01
4.028607952460197539e-02 5.824691619205152326e-01 8.118538705999683858e-01
3.808922853226265337e-01 9.217907011335212397e-01 7.227012028133299182e-02
4.038789726611214867e-03 8.446701232776198109e-01 5.352719598668651546e-01
1.262372747155519198e-03 9.999992032072061443e-01 -0.000000000000000000e+00
6.778633391631008198e-01 6.916267705903375029e-01 2.493064452063598058e-01
5.522131482720444851e-01 5.874857512908252533e-01 5.915413180038495700e-01
7.984521537912088185e-01 2.414519369810202154e-01 5.515207341834875709e-01
4.081295292742944669e-01 7.812833689203023679e-01 4.722569054898886898e-01
9.983250576338167370e-01 5.785394801080178534e-02 -0.000000000000000000e+00
6.125595334591149577e-01 1.759802562177173735e-01 7.705853407572053060e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.731311051472091855e-01 -0.000000000000000000e+00 8.809920302376068602e-01
9.176896104793706987e-01 3.082443370592405363e-01 2.506615397086882635e-01
8.461782295420544608e-01 5.328999942288179525e-01 -0.000000000000000000e+00
5.470954768634082033e-01 7.319363684698981798e-01 4.061473768309939447e-01
4.534833147712702961e-01 8.912647660622858847e-01 -0.000000000000000000e+00
5.647066879642282933e-01 5.562319761410979835e-01 6.096821674336889707e-01
8.233251718808848318e-01 5.671839892045307252e-01 2.092806100302375613e-02
7.184172445649893435e-01 6.949646874046232492e-01 3.001243029550490840e-02
9.797704067003716322e-01 2.001248364251385081e-01 -0.000000000000000000e+00
8.349435463997355589e-01 -0.000000000000000000e+00 5.503356015427611769e-01
5.200829344066049131e-01 3.451112615359311353e-01 7.812886524838903446e-01
7.530691902194277532e-01 -0.000000000000000000e+00 6.579413307752107754e-01
6.042338835109251072e-01 2.099026017145737555e-01 7.686626775190525951e-01
6.619919355671906036e-01 7.494268322834940488e-01 1.122943887878769670e-02
2.184748937200699515e-01 3.850493493964609049e-01 8.966636600996865658e-01
2.010130698513543923e-01 2.004692331100296765e-01 9.588565233262018594e-01
-0.000000000000000000e+00 4.272682288087353841e-01 9.041249142959429941e-01
3.320300617897638529e-01 4.757134026647698022e-01 8.145261178089946430e-01
8.207588556224981735e-01 4.476741967698771307e-01 3.548840859544035720e-01
9.120792291364399063e-01 1.238011198675985358e-01 3.908769147665364652e-01
1.001212273820326895e-04 6.692563286165071901e-01 7.430315986433509989e-01
2.476070142559406440e-01 2.863441363068637280e-01 9.255797113668464693e-01
7.451308103727026511e-02 8.090801227329399437e-01 5.829555349705362044e-01
4.562524649265720100e-01 8.898503740789387439e-01 -0.000000000000000000e+00
6.242150676766138329e-01 7.812491771338027080e-01 2.296195382971106223e-03
6.441724967866433449e-01 7.648802483942581665e-01 -0.000000000000000000e+00
8.176706208341831816e-01 5.756863345821588984e-01 -0.000000000000000000e+00
4.893257089311834895e-01 6.906299730621795474e-01 5.325322439882188563e-01
-0.000000000000000000e+00 1.682328658303391608e-02 9.998584785001051189e-01
4.748955751057868692e-03 1.133236462125267798e-05 9.999887235818473163e-01
1.794543696250653075e-01 -0.000000000000000000e+00 9.837662980720931483e-01
9.943842120908297222e-01 1.058302354929815947e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.761873254918277953e-01 8.793438639354572706e-01
7.189328213190990802e-01 1.122270916409730118e-01 6.859596768994289384e-01
9.963250649273774906e-01 -0.000000000000000000e+00 8.565258313359384867e-02
6.013495919101754517e-01 -0.000000000000000000e+00 7.989860251027333105e-01
9.422454664226472820e-01 2.269742692170835796e-01 2.462847175919344045e-01
6.878506233475023546e-01 5.475571686928588644e-01 4.764899442522501638e-01
8.559908119724688458e-01 -0.000000000000000000e+00 5.169910345631860693e-01
8.824318414951300982e-01 4.704400450725462202e-01 4.572829040060006353e-04
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998868464353822816e-01 1.504308231401495222e-02 -0.000000000000000000e+00
1.579043265136662044e-02 6.345275958581330089e-01 7.727388901376585073e-01
2.708332264664528033e-01 -0.000000000000000000e+00 9.626262844124771068e-01
1.997969956032083771e-01 2.854684079793537999e-01 9.373307573069737941e-01
8.894347258169956749e-01 3.850151793579827397e-01 2.463111450478561171e-01
9.563803551332946684e-01 -0.000000000000000000e+00 2.921243165419695198e-01
