7.916103751228273019e-03 4.596024152323639062e-02 -2.974943718771819873e-02
5.042734219392438350e-02 -3.252966947856548302e-02 -1.755347446614285989e-02
-1.101022023666919925e-02 -1.923910524735931646e-02 -6.676757991908470252e-04
-2.944692452998587950e-01 3.455615934061168071e-01 -4.664061593932384842e-01
-5.125340608821884331e-02 1.843278385478750170e-01 -4.808645598386928482e-02
1.154615840094060514e-01 7.153924549014665235e-01 -1.173087900814032553e-01
4.530510841785524018e-02 5.132407486023325693e-02 -1.874597838596686883e-01
4.960888306161646561e-09 -1.803213418459689647e-08 -4.468291565599193843e-08
2.354266943142668822e-01 6.634762003404213182e-01 -3.006630796378931270e-01
-2.362990563936214969e-02 -1.445610689060983500e-01 2.048637781022053239e-01
8.255581548090638877e-02 4.334065475742561180e-01 -3.172882360996183704e-01
-1.065051498249655311e-03 1.142713948059027596e+00 -1.124820376332812621e+00
-9.140433064154127015e-11 -5.468582487063279157e-09 -1.163128290759016553e-08
9.452069616291866594e-02 3.093929150083170598e-01 -1.303509011669419237e-01
-4.773054575485999448e-04 -2.070665800841533719e-02 -1.752746482474141923e-03
1.073645888420429566e-02 1.494976454661388898e-01 -4.035501059696493774e-03
-2.407423810404370462e-03 -1.842174805439475149e-01 -5.459643201842803023e-03
6.418657703535376458e-01 9.056763762522869188e-01 -6.866334307476608112e-01
-8.731694660919228634e-02 7.397885688576657515e-01 -2.350621659903228133e-01
-8.330054891992792060e-03 2.994040095210916477e-02 -6.685754988834249207e-03
3.035326170102053620e-02 1.305743259908167531e-01 -5.119733558900856074e-02
-6.326486177538807876e-02 1.304206531990466100e-01 -5.495857355807313299e-02
7.441077490187271437e-02 1.049923203114183912e-01 -4.766204136775669536e-02
-5.661271442734525788e-02 4.402841304124807120e-01 -8.065866590224614052e-01
5.820460996640754864e-02 6.047623466410743942e-02 -1.257256414629788488e-01
4.375248240814483963e-02 -6.990305368094999749e-02 -3.873708574523664766e-02
-2.808783687578289361e-04 1.465650204864227951e-02 2.357368628848113880e-05
1.207788183991212322e-01 8.180530362708589298e-02 -6.082069581783713930e-02
1.708920569614188756e-01 4.203505524209125710e-01 5.381345380947510915e-02
1.164940145203395387e-02 1.007716976629571826e-01 -1.653846229175975346e-01
4.269336046487347963e-02 1.859355009384482393e-01 -2.506699486718382691e-02
2.248970346205580312e-02 8.454665379178565032e-02 3.259647646093675587e-05
4.963946179837795680e-02 1.558603824941141858e-01 -7.014212531633623460e-02
2.307976586262045632e-02 1.516974541447100311e-01 -2.800877887643228245e-02
3.277024711376460564e-01 6.340042060426189785e-01 -4.905284640748313052e-01
4.078587296117003325e-02 7.467654688797571716e-02 -1.388314841208669603e-01
6.238257590373937761e-02 8.358064577130198958e-02 -5.562581289566242981e-02
7.492898691136207212e-02 1.126483272743329517e-01 7.328858055003826741e-03
-1.453282377195866740e-02 -6.091060953319460403e-02 -1.906635400516883128e-01
1.502956617296160036e-01 1.501853292657496786e-01 -1.834804189098413474e-01
3.181444948954530172e-02 7.560384734849984190e-02 7.604667285662011778e-02
-5.098048298534082340e-02 9.495760309387082368e-04 -7.956026718462431632e-03
-8.399543224515524861e-03 -2.356830182695311433e-03 -9.945007762694243331e-04
-7.917177914168120612e-03 3.227784884441071284e-02 -6.334101001503673889e-03
5.014605063059161512e-04 1.386961439295169685e+00 -7.772782203664407863e-01
7.827352619261962463e-02 2.035197603156285381e-02 -1.049000874709710429e-01
6.396592363525215041e-02 1.927984808906156242e-02 -1.059221578240868017e-01
4.341909209460615565e-02 2.973493840005484020e-04 -5.712995136589402992e-04
-4.607499605146501281e-02 -1.007388290456473212e-01 1.046462513446722170e-01
-9.815856888285451082e-05 1.190913431108954652e-02 -1.454153129048723172e-04
6.657441937721200742e-02 1.388863484257360503e-01 -4.902657551879457433e-03
-3.159911638989826299e-02 5.144531500357459736e-02 -5.473421126276651477e-02
2.244345276296161665e-02 1.537686023277673730e-01 -8.069619236532654671e-02
1.293835782210109135e-02 8.871244537190065005e-02 -8.729064042086404074e-02
6.184109595350406607e-02 4.398421069984712606e-01 -3.053114516335651563e-01
8.122395609773386260e-02 1.018411959525925836e-01 -1.289781254399021693e-01
-2.120667523583213976e-01 -1.619618982297427179e-01 -2.030153819129586895e-02
-9.583417008005841106e-03 -6.643882019884742030e-02 4.876042468417669806e-02
2.557275078078695765e-02 1.023941257334463339e-01 1.291228066411780756e-02
7.623599025782525906e-01 7.002622384945351719e-01 -6.624493284973423934e-01
3.101428360521733818e-02 1.711649349146440041e-02 3.623660505288961442e-02
4.644699329070881011e-01 7.777992796203555548e-01 -8.581796244063168988e-01
-1.509567911520725940e-02 2.134282436207271538e-01 -1.091871189602684478e-01
2.145867135602151296e-02 2.088752598879303202e-01 -2.120512215523841781e-01
