6.232153918592111541e-01 1.079338794730570816e+00
1.702840112904701275e+00 1.247318668048326806e+00
3.050367467430751045e+00 1.109529590222824824e+00
3.724576339369631284e-01 2.269829767026631528e-01
1.640882093455624302e+00 1.793891142746600930e-03
1.549672739448764380e+00 1.116496753033482392e+00
5.774878680946138321e-01 2.847440530264587988e+00
4.227085325586880105e-01 1.058736624552867545e+00
6.890793777850428015e-01 3.375831204462465540e-01
4.951997929029106627e-01 3.952547298478198412e-01
2.102086659245791189e+00 2.636549153231489417e-01
2.008868084861971770e+00 -0.000000000000000000e+00
1.824646444973277770e+00 1.154382169093427057e+00
1.877663833191670184e+00 1.337089503832670889e+00
1.039847322080608594e+00 3.796148431424199443e-01
1.203405373628222863e+00 1.036197425555692275e+00
-0.000000000000000000e+00 2.339566752146655215e+00
4.156653601124317143e-01 1.080452840153784289e+00
1.063819668037841414e-02 2.822650579700763940e-01
1.742344957922655313e+00 1.566788703625172086e-01
7.565214835809872529e-01 8.705106424738892068e-01
2.284648031722185391e-01 5.651786853377918085e-01
1.505949766280695545e+00 1.488218769573478317e-01
4.484864176555738435e-01 8.906368181817497700e-04
3.906798074571276591e-01 2.251524366917304398e+00
1.239013736129788379e+00 9.210187066225896668e-01
1.135524588029723607e-03 1.202081190160527446e-01
1.302367865868765850e+00 1.416730142603489062e+00
7.235753920618409607e-01 1.488714392876626880e+00
7.122182402775687482e-01 3.510427652124594733e-01
8.847272113580328945e-01 1.020465392136352234e+00
1.067613743548821548e+00 1.988395753976807789e+00
2.979300135006068273e-01 1.193539002911697677e+00
2.115683705787171354e-01 1.239089242618038433e+00
8.822098039681426362e-01 2.181808841333430227e+00
6.597203363954999844e-01 1.387283478121711100e-01
2.052238426638262947e+00 -0.000000000000000000e+00
4.416741248365355262e-03 3.428145020181663262e-03
