7.479433331892028358e-02 5.721096712329614142e-01
9.716052073023883143e-04 1.684117815868130530e-01
6.142782052259624370e-01 6.971611035090201636e-01
1.501930141893813353e+00 8.666237453788753209e-01
8.838662524426165179e-01 1.964136403079133619e-01
4.967921099489066572e-01 4.121729967606437839e-01
-0.000000000000000000e+00 1.749738458767267357e-01
1.036360940195703462e+00 8.854613169507397075e-01
1.284695882673799971e+00 7.768475635228032881e-04
1.932045916014036024e-01 8.932770160788370273e-01
1.949235374171108814e+00 8.824649139592939395e-01
1.222568873670965672e+00 5.067513305230089138e-01
1.707655042235046938e+00 1.298728869119930129e+00
9.013702958118752218e-01 4.151964168526737220e-01
5.326605002427865498e-01 9.972582525492126315e-01
3.265648323701904054e-01 3.961249846239118799e-01
1.160179575250064148e-02 2.188565381388774433e+00
1.429801372612221622e-01 4.286835354428839562e-01
1.879208661635679289e-01 1.257779370832932120e+00
1.196829401874096144e+00 2.566858998732988728e-01
8.662185136141246911e-03 3.402656709675944691e-01
1.392876448479867468e+00 2.639311851563722403e-03
1.735946601189408023e+00 1.017619822685934983e+00
8.146333018941319670e-01 1.368042759623265381e+00
6.804779861864898027e-01 1.355752366411626886e+00
3.727276907040539822e-01 1.035351375877272551e+00
2.543020931081030889e-01 3.228021819636067158e-01
1.034246963191943536e+00 7.305594304391146432e-01
1.117330741744546163e+00 1.548367994713413909e+00
2.224406382484546158e-03 7.438046900301465980e-01
2.006267347915046795e+00 1.120323224407493656e+00
1.663612145222494787e+00 1.183620852078644647e+00
3.074266539365593243e-01 8.033500129451567329e-01
1.538479691901526891e+00 1.036819868599702099e+00
1.149210379572243479e+00 1.713734096835600962e+00
7.550204801188059589e-01 8.287082873011097917e-01
1.234595470850175625e+00 1.086956743459031927e+00
4.966641264489623508e-01 2.529014372481430128e-01
