1.088601764445138505e-03 -0.000000000000000000e+00 5.512003575885486839e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.475319528067245312e-01
5.075358147136252267e-03 -0.000000000000000000e+00 7.918457416276966088e-01
-0.000000000000000000e+00 9.669137660803474033e-01 1.134100222894487454e-03
5.975334524679566835e-04 -0.000000000000000000e+00 8.452734431472076482e-01
2.042781164486565659e-01 3.658087048196910409e-03 4.010143320713322954e-03
7.768517630751802525e-04 -0.000000000000000000e+00 9.304979984853674058e-01
2.796027321332791513e-03 3.351991535406010671e-03 5.476700033395186518e-01
4.113452893428063382e-03 2.070221272696317616e-01 4.032244060304892089e-03
8.819490168075887204e-02 4.890336527671370476e-03 7.389252713702439612e-04
1.031509521720855001e-03 -0.000000000000000000e+00 4.029902723861690517e-02
1.149651380155199271e-01 8.485436881213802296e-03 6.793669077070112671e-04
-0.000000000000000000e+00 7.053324330418930636e-03 1.327643603435312535e-02
-0.000000000000000000e+00 3.391131946692706352e-03 2.702820982072226541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.274806784821086447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.654641413505463010e-01
5.678303713760951381e-03 -0.000000000000000000e+00 7.141535717583337162e-01
1.712207899073212025e-03 3.029254029836033202e-01 -0.000000000000000000e+00
1.085046166265609680e-01 4.972090151375360145e-01 1.902912522696099387e-03
-0.000000000000000000e+00 1.323587291542389043e-02 2.309082446511126485e-01
2.199062021697419361e-03 3.689589531324815597e-01 -0.000000000000000000e+00
8.367243194777780613e-02 1.108928469422149413e-02 5.786545645140256378e-02
3.195467166955105135e-03 4.262680826556703995e-01 -0.000000000000000000e+00
2.403341361657565234e-01 9.349831452628573070e-01 2.017677220809487937e-04
3.339419322399509588e-03 1.944375461810472772e-01 1.497303268597065555e-03
4.647546382918682668e-03 2.498643896190143876e-01 3.653739777699996447e-03
4.986899559716346242e-01 1.351979587955466355e+00 -0.000000000000000000e+00
4.734087336317086003e-01 7.689583983523572419e-01 9.939170828363977123e-05
1.237330455996565187e-01 3.538565895716535570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.143915585655994382e-01 2.115600791489214046e-03
3.588128226316032454e-01 7.245060655060981958e-01 -0.000000000000000000e+00
2.324181287657137076e-03 2.843086299937338524e-01 2.112855216931469604e-03
6.929183848952805702e-01 4.654156595222163663e-03 2.823202766719975620e-03
9.736372152060041290e-04 1.235069573678357346e-01 7.791641492181894391e-02
3.462220952700790777e-01 4.155159513027798478e-03 3.284738971110007667e-03
5.047672391010801229e-01 8.839436096657973252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.706964231572376423e-02
2.875646347240932710e-01 1.280403394327254585e+00 -0.000000000000000000e+00
