3.554581688158706034e-03 1.381638193346010901e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.850393290816415827e-03 3.348906069344846723e-03
1.364039650926048397e+00 1.411641511333138865e+00
8.015499902669316612e-02 5.056627178525314494e-03
-0.000000000000000000e+00 1.489084553034664138e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.069526807314879591e-01 2.273229265710511454e-02
1.425024959719871642e+00 5.679965054397637658e-01
1.155317175259166884e+00 3.906815523390823608e-01
7.822596467343753343e-03 1.089283764589737746e+00
6.503211108424372666e-01 7.670692333796407247e-01
8.723043175107394465e-01 3.286811236865208041e-01
7.876827460888117249e-01 2.645292916992962248e-02
8.819212711682948846e-01 -0.000000000000000000e+00
9.468493578011587253e-02 1.841654971608670767e-03
-0.000000000000000000e+00 3.700930637551771984e-02
1.719537104963062779e+00 2.541623150541580389e-01
4.420997874696401264e-01 1.942953417547714778e+00
9.752120299566150452e-01 3.880535597774894402e-02
8.586076508219894210e-01 8.312145288721018987e-01
1.045434933831481894e+00 3.692006704643258641e-01
1.316525909260181315e+00 1.038504768164806302e+00
2.184089093024824457e+00 5.276880290575964860e-01
1.532417480974095580e+00 4.620033280537981790e-01
8.202807555048852173e-01 7.283956961453998957e-01
2.828674172750162974e+00 2.190811350912090116e+00
1.165555804225087533e+00 1.505659172284184999e+00
9.239383430329655145e-01 9.436386930396815087e-01
1.687698328195449848e+00 7.609288983354091096e-01
5.837570631607990057e-01 1.995662358446840701e+00
7.826592771855522823e-01 1.333990918355653088e+00
9.155474877127500744e-01 5.180224827185001546e-01
1.273464579523956752e+00 7.826229349420402159e-02
1.196573548360664319e-01 1.176258902519390803e+00
4.752387861421487059e-01 2.474775962842256760e+00
8.551228946788901331e-01 4.410116235279882280e-01
1.802049428595972502e+00 2.290499362441829501e+00
