1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.092768159621120394e-01 9.509720559029785081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.271181650871959695e-02 9.997420534272198900e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.344885224943411339e-01 5.510253223085227470e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.957171937656629224e-01 9.245144692990699131e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.198525786201701360e-01 5.725746670346654188e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.414405802149847124e-01 6.710185288130775527e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.496497376619651543e-01 9.887390737791771356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.364411755420944949e-01 3.508246353227494341e-01
5.905298087714750954e-01 8.070158269528083794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.152448818801730557e-01 4.028980096651607057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.608227375272578863e-01 8.874921997279096031e-01
