1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.902278766449351677e-01 1.357025095080310606e-01 3.214935813489189220e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.951167730859693528e-01 -0.000000000000000000e+00 9.870464995615640946e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.008181131226910832e-02 9.991964013155411051e-01
9.992109806408001615e-01 3.971669884130325789e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.989125704611930834e-01 4.662270449696963998e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.940934444778308121e-02 9.968420918151346122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.207760099353303918e-02 9.973990271877234415e-01 -0.000000000000000000e+00
3.866406541509788686e-01 -0.000000000000000000e+00 9.222304508948416801e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.779409760341338798e-01 2.088814194546883829e-01 -0.000000000000000000e+00
4.957453336646771569e-01 -0.000000000000000000e+00 8.684679407725409694e-01
2.079675975800433230e-01 9.281583915930034789e-02 9.737220847644055821e-01
6.221008459391905721e-01 6.855878125360443942e-01 3.781003686639107242e-01
-0.000000000000000000e+00 9.963094064269454320e-01 8.583453072736926814e-02
8.144428689267324550e-01 -0.000000000000000000e+00 5.802437533092391631e-01
4.708044759892580644e-01 7.514454343805933023e-01 4.622476657994517568e-01
-0.000000000000000000e+00 7.664857875069367443e-01 6.422612689162184862e-01
6.679592687613035151e-01 -0.000000000000000000e+00 7.441978334259410355e-01
-0.000000000000000000e+00 9.973997122157477468e-01 7.206812105184540185e-02
-0.000000000000000000e+00 1.799126574491492422e-02 9.998381440797783348e-01
5.648058980609480528e-01 2.578387566856575885e-01 7.839090974509482779e-01
-0.000000000000000000e+00 1.066304400710054454e-03 9.999994314973008613e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.403951294650628845e-01 9.900955547938230517e-01
7.978648775361463219e-02 9.968119764388579940e-01 -0.000000000000000000e+00
7.759506910416127390e-01 3.425550116476127616e-01 5.296759283440655164e-01
