-7.833954852355721199e-01 7.976393663605948481e-01
1.597856145538461670e+00 -4.290133221315111101e-01
-5.285187887850253396e-01 -3.874564058014096091e-01
9.784184718941179026e-01 7.054865940577070837e-01
1.795689646344908574e+00 5.873958344519623065e-01
7.956131773186415623e-01 1.886195765007817049e-01
5.122103774043032520e-02 1.484317097358216930e+00
5.373287183749519969e-01 -2.291885838269284159e-01
1.870037990104812309e+00 2.692858415743020761e-01
2.121064793517204450e-01 -2.163362817369433699e+00
3.085820398451580182e+00 1.500684351022119278e+00
3.413883209232915661e+00 2.172702508241745267e+00
4.601165189538061195e-01 -6.783632025378070196e-01
2.618165161163484189e+00 -2.791086543037450962e-01
-5.460585242461903910e-01 -1.872717945912503623e+00
-2.747985548266208555e-01 2.456708073150807081e+00
4.907266060395361063e-01 -1.634689342205781548e+00
-4.898136978620807880e-01 3.406911170194347527e+00
1.266817996540232860e+00 4.368354087355083015e-01
1.435224837037491152e+00 4.571036844869751370e-01
1.330065313939683413e+00 8.412427131634712119e-01
1.008089875931857504e+00 7.735981432682115244e-01
1.725420496422762406e+00 2.626029953582529886e-01
1.741703367140928549e+00 8.016995948132462635e-01
6.803697753154386296e-01 8.191645775149638542e-01
-7.952292365603198521e-01 1.686365429577472819e+00
-1.380469867168838016e+00 -1.527795754959440311e+00
6.962126197798551575e-01 2.174262263642043003e+00
-2.156629451983783918e-01 1.362549290863143137e+00
1.051601422209044456e-01 2.309108071109299498e+00
1.581070933444832072e+00 1.086055617773423299e+00
1.403630820883456920e+00 -1.415692372497186824e+00
1.973544064017790811e+00 -4.551913671011912910e-01
5.655604319616136522e-01 6.735137347357518234e-01
8.521383218065918808e-01 2.817157053765094954e+00
7.811518619010716646e-01 1.205142799472307180e+00
1.522226767002126779e+00 2.082721258086952076e+00
-5.925861258633170758e-02 1.103911920826294635e+00
1.240624984006200859e-01 6.386960948934083948e-02
2.479209188833367605e+00 4.255793865224446332e-02
1.513312069390890802e+00 -1.407853190009348943e+00
1.055445948423471725e+00 -1.735916574165532023e+00
1.159436759397334482e+00 8.194278422772465209e-01
1.482974689591230355e+00 1.820716218407258946e+00
3.290513932912868533e+00 3.036717229672647456e+00
1.325275827910285198e+00 -1.008868488099224692e+00
5.375929101925485121e-01 1.947463953846647819e-02
-2.061255461568391123e+00 -7.549064582976837412e-02
-1.742462172754144722e+00 -4.202464421993544197e-01
2.842373784939004611e-01 1.141065134570208306e+00
4.408551336471944748e-01 7.713421825545273558e-01
-7.285666654345649418e-01 1.802862083301015383e+00
1.167763698154999474e+00 8.381406781704070497e-01
1.534437064045461208e+00 3.342817338460234988e-01
2.116416957448304270e+00 1.744525805577243904e+00
2.190234947355596262e-01 1.118451752946839184e+00
8.960035140926112529e-01 -1.097419014472683196e+00
-8.084703568226839776e-01 1.119730781182790125e+00
-8.596241711416258147e-02 1.437004968600536392e+00
2.623778320169542599e+00 3.120100418885977667e-01
-4.101703481592151590e-01 -3.477035796637275022e-01
6.148665272865263542e-01 3.263171969959097751e+00
7.057680038306493042e-01 2.057309598980685994e+00
2.284048563471376081e+00 7.488471999632332343e-01
