9.051639834464181994e-03 5.567109117787437667e-01
-0.000000000000000000e+00 1.729110473083462357e-02
7.256949515274740969e-02 8.463977992260045546e-01
2.870216757139929964e+00 1.302971131680788375e+00
6.703381744786113261e-01 2.378644017389926757e-01
8.132818332243499926e-01 3.093545343585372698e-01
2.727509755325848717e-01 2.346895459241815900e-03
1.054917879258615798e+00 1.578455165899083079e-01
2.084442917753015045e+00 -0.000000000000000000e+00
6.616123510612738068e-01 1.062157721783647639e-02
1.125073809481172749e+00 1.521089218281496125e+00
2.955517339173291957e-01 1.363768877655411327e+00
1.438830345998282079e+00 2.733899427125714432e-01
6.907625806444248617e-01 2.840676518227701688e-02
4.473200979811281508e-01 2.189973525881767635e-01
7.399866468767001271e-01 2.436734707764989273e-03
3.962768468644604636e-01 1.984943885277544284e+00
4.329869334687991289e-02 5.468419893111510222e-01
8.123237575216505453e-04 1.594470059572633547e+00
3.819186371864120022e-01 7.094207445269697931e-01
8.518577765682331174e-03 1.093699653609037786e-02
1.534213549457569492e+00 3.378958071708165756e-01
1.228497827628123540e+00 1.894898491167576582e+00
1.045547202227233186e+00 1.995556191315700278e+00
7.809860759639410954e-01 8.193580943248155446e-01
5.177700471614252731e-01 3.466518457793048569e-01
1.622590106369885099e+00 4.221504936977051037e-02
1.222746975943305170e+00 5.736239443114659053e-01
6.752224470952093993e-01 1.816514061905555755e+00
1.469343713589032173e-02 1.174073425829585737e+00
2.466977923749888557e+00 1.281611529247666414e+00
2.151288823278563189e+00 9.179568577242287475e-01
2.398597680093704221e-01 8.815663819089616382e-01
1.662343405573564858e+00 3.748926353311474169e-02
5.207352449935766757e-03 3.001121677319417369e+00
1.139606547672754377e+00 1.317476175094976609e+00
4.709707945755540193e-01 1.041080762501187529e+00
1.797410101008216354e-01 8.204778182219644167e-01
