-4.943755138008837369e-02 4.481673557565329924e-01
8.793110110953422653e-01 -4.770026726056109112e-01
6.497482652483520249e-02 -3.595389022280522373e-01
1.081066641509423443e+00 5.268350106902609520e-01
1.250353684584544434e+00 2.523977463726242432e-01
7.485094074410978404e-01 2.396779686080345584e-01
1.286048748069094638e-01 1.132496353868515326e+00
1.023820629530506482e-01 -4.366925760491414954e-02
1.570283691477178722e+00 3.272054824997094324e-01
3.204254083850572865e-01 -1.508100401724739692e+00
1.890584257629293941e+00 1.174271045577923500e+00
2.492398489041698806e+00 1.649700093841536264e+00
8.767004157071058013e-02 -1.292550356280534052e-01
1.326621432763259056e+00 6.408331559409624623e-01
-6.340018767020073887e-02 -5.311385657180459630e-01
-1.191669926293129345e-01 1.203679838047794437e+00
1.094572171482252609e-01 -8.736451373531340936e-01
-4.383223453679808701e-01 2.722612718666187703e+00
1.309042813334901911e+00 3.769758507563294447e-01
5.294401144735561004e-01 9.882983522666795306e-02
8.502677035638207537e-01 3.952214072240742282e-01
7.972788031365909411e-01 3.501724085173971157e-01
1.091413241011733870e+00 2.527315709741011496e-01
1.622563137096479924e+00 5.530141340111695003e-01
4.915684458882690344e-01 3.720112670357559326e-01
-6.625046491177748464e-01 8.637221765297735665e-01
-5.252312831660173043e-01 -1.463630417567079178e-01
3.170282783288948525e-01 1.288452086510987415e+00
-6.354828830272768458e-02 7.948418800060436107e-01
6.552530463442262851e-03 1.563403958706769625e+00
9.094342514721307502e-01 5.738451579752846810e-01
7.462168147975203336e-01 -8.528551713762796971e-02
1.252256147638762140e+00 -1.467335278434804824e-01
3.392810535575941921e-01 6.435121010781776896e-01
7.843054939173188522e-01 1.771379053198000708e+00
5.469373141269791017e-01 7.304221516472206854e-01
8.810764871711238566e-01 9.424897639668821103e-01
2.447775315890610842e-02 6.115427240696947875e-01
3.593316131076254583e-01 -2.071269357041883308e-01
1.393631299470343921e+00 2.720653074924672121e-01
7.982388971191304305e-01 -4.980921869844799899e-01
5.891709391634688542e-01 -3.666336851113858319e-01
1.014994070512296315e-01 2.198906198772418441e-01
1.774867129143776756e-01 5.886177383979170896e-01
2.396578383254640343e+00 2.215449787724765418e+00
9.321367321116778015e-01 -4.737939757218443404e-01
2.331932553693638333e-01 1.633846326505637159e-01
-1.000786043719477991e+00 5.668649357541848399e-01
-8.052567338984989442e-01 -5.448168500585709451e-01
1.720016801534808848e-01 1.248057427739546893e-01
1.892656497497614276e-01 8.223989553190818036e-01
-5.699853193507126506e-03 5.999047868531883765e-01
8.046306648137830919e-01 6.571505732022614454e-01
9.413411309891221990e-01 2.255051283944762563e-01
1.436513643715151334e+00 1.221079557004169036e+00
1.842183131710649346e-01 8.833026687863102522e-01
6.410527802344548887e-01 -6.753651574561603255e-01
-6.300374732439383285e-01 1.356943304661398231e-01
-1.375987965897685350e-01 8.377210387637306077e-01
2.135303839480550359e+00 3.499958979415373483e-01
-7.289423392063122398e-01 3.482939185656883652e-01
3.612576663678928046e-01 2.389353451519637961e+00
4.152958062341926548e-01 1.280890324290305804e+00
9.991644789386229242e-01 9.107707985187987187e-01
