5.698031959341787189e-02 2.048533865919371089e-01 1.399552161741311140e+00
6.389633794051987334e-05 -0.000000000000000000e+00 2.736021855899004821e-03
1.001755882432479872e-02 1.491329071064716400e-03 6.711093877535744268e-01
1.000277324837974158e+00 1.604701330132791259e+00 2.608982107922548921e-01
-0.000000000000000000e+00 2.487531414960173718e-03 1.906144036476077108e+00
1.870680954246711103e+00 1.828299854909054816e-03 1.945210617611110209e-03
-0.000000000000000000e+00 1.861082652736857092e-04 -0.000000000000000000e+00
1.599183317391259074e+00 1.517667612866185553e-02 1.990546838325605528e+00
7.537949064261194598e-01 1.538867390895724219e+00 1.008137533254762852e+00
1.215031813473214317e+00 5.750702657119194372e-01 3.100401299458675486e-01
1.774186423956255381e-03 9.313869972535244735e-01 -0.000000000000000000e+00
1.598298280660575887e+00 3.034571358070978775e-01 7.024992620898674357e-03
1.262209188983579207e-02 9.839557701496717268e-01 1.297525728676933054e+00
8.951515529267689564e-02 6.948941789239932998e-01 5.505604098935814594e-01
1.201822762965834394e-02 4.784917247304394383e-01 2.001550017664493364e+00
1.097250080306888531e-01 -0.000000000000000000e+00 1.650492626545455588e+00
6.498190888483237337e-01 1.186640994411450843e-03 5.807993669401810034e-03
5.348107774810437753e-01 8.128024087013413501e-01 5.308798379123772504e-01
1.300081832203310528e+00 1.357969227857808159e+00 5.462576403420192905e-01
1.077107195752129654e+00 2.193274398571293804e-01 2.847814917663950673e+00
-0.000000000000000000e+00 1.503699068171643782e+00 1.843427770166410629e-01
9.560815756489685624e-01 5.342278525905101993e-01 1.575014456677322316e+00
9.566843585571533914e-01 1.306624828394616467e+00 8.444252439377487596e-01
1.067175147768171239e+00 1.765886262456218825e+00 9.981533102611465091e-01
4.940131644722424165e-01 1.456330790498174377e+00 5.582663279380698507e-01
1.718667426566877487e-01 1.029571796356826052e+00 2.152899532033340779e-02
2.102107386099616004e+00 2.929932680931154998e+00 1.700688728275226089e-02
1.743491745768496193e+00 1.335328248770651483e+00 4.719565126437842983e-01
1.015671622469459301e+00 9.065912277709194944e-01 1.033712324511069314e+00
8.175494948978951903e-01 1.571663180093439971e+00 8.963503220681295902e-01
1.235218395396805446e+00 1.170088679635084672e+00 1.249636983702793330e-01
6.895721348883585566e-01 1.030142518888047976e+00 2.211311156011701914e-03
1.704425395603973215e+00 5.694153434677996090e-02 3.150240316919048628e-02
3.532407295259684110e-01 1.079684257332949038e+00 6.689866408906167683e-01
3.962951650226655964e-01 6.447996054425891854e-01 9.703406771580084687e-04
1.239298037202973823e+00 1.876621548025028119e+00 -0.000000000000000000e+00
2.274461649956444620e-01 8.213694076011449630e-01 2.394204621279556466e-01
1.125579351996677691e+00 2.702002396524628924e+00 -0.000000000000000000e+00
