4.575919669046532023e-01 2.211562832024396505e-02
-0.000000000000000000e+00 3.641335543007113151e-01
1.207837556447811586e-02 2.945127381583014237e-01
1.272517174248829930e+00 2.639960948110376737e+00
3.104019941647750969e-01 4.353879624997449849e-01
2.684376091233122152e-01 1.548097756045255347e+00
1.270442655669169014e-03 3.846850263368763179e-03
1.408179694074245258e+00 1.019806170517274513e-01
2.968599398584403359e-01 2.601770295485054785e+00
1.150983625500773933e+00 1.272026526361169863e+00
1.840867758359448769e-01 1.302897004235092471e+00
4.112416587753350838e-01 2.135820239448312119e+00
1.189257978217948125e-01 2.309448080142880944e+00
1.146406392382536277e+00 9.595935090475848916e-03
-0.000000000000000000e+00 1.280319401507355348e+00
9.847486423398386091e-01 1.081491210987873619e-03
4.704288235552784858e-01 3.453129132090128617e-01
2.080703990707619688e+00 2.542080182893141638e-01
2.096936824904597874e+00 1.313572998621768351e+00
-0.000000000000000000e+00 1.816907674019241137e+00
3.602640027186595345e-02 2.350658136510166862e+00
1.204988322279815005e+00 9.965066772547633844e-01
2.141735668428089490e+00 8.112544988976402305e-01
2.497456565899004222e+00 1.182872809954508941e+00
2.441475193330727045e+00 5.087939594959234313e-02
4.006642053400037984e-01 2.128722965662559918e+00
3.225917683575489914e+00 1.988179081786537239e+00
3.173400285029529755e+00 8.535547309972753016e-01
1.305253521769909275e+00 1.339457163731882838e+00
2.591251673552265267e+00 6.647631388353949025e-03
3.497952282444706462e+00 6.600688165951110013e-03
2.345252432821196553e+00 1.035744172606295477e+00
1.709785079415385489e+00 7.570073210591612423e-01
1.609426148989114846e+00 2.031269959179773654e-01
1.981026488519377127e+00 8.349260395422337944e-03
2.910910142242004728e+00 8.454575055145862050e-01
-0.000000000000000000e+00 1.339138172179999309e+00
2.303456668934792617e+00 2.305953297810783287e+00
