3.752236347190949367e-02 1.745268827365805464e+00
1.122572665674842041e+00 2.031543421802519678e+00
1.981786466827754611e-01 1.281905491082164783e+00
1.258032674137117946e+00 1.172031182090394585e+00
3.077873632676498272e-01 1.671323248622707425e+00
1.950309421373358054e+00 6.311614057804293410e-01
2.416495799208756790e+00 7.268027994509225209e-01
1.194175359537146930e+00 2.834887395580707251e-02
2.128031060386283535e+00 5.209870305692975399e-03
1.837063553124763547e-03 2.225342446656092932e+00
1.276854765354246135e+00 1.004877000116318086e+00
2.136391651228311428e+00 2.200810984923635250e+00
9.152179883654634196e-01 1.949192484393013070e+00
1.988635437551423024e+00 1.964519487604686310e+00
1.970631592241513408e+00 1.105318475210965934e+00
7.021651439516052307e-03 2.236008138213536611e+00
4.771429605869776380e-01 2.119919956628613988e+00
1.722029193713144890e+00 1.017604760909271541e-04
9.876254802894679496e-01 1.826147532109700045e+00
1.334689823686139309e+00 6.766766932997915207e-01
2.056087692853208360e+00 1.648099264527407071e+00
1.025018555172637624e+00 5.878948015149417644e-02
6.509591699236568774e-01 7.473534654812603595e-01
2.213857320353450842e+00 1.198950292132002549e+00
1.134870246145119665e+00 5.992806086859773229e-01
1.697477401718639811e+00 7.387527081443372515e-03
2.000006655148654389e+00 1.027589578843444373e+00
4.280096185028037237e-01 1.004507987370567568e+00
9.313330509270225654e-01 1.468711623797266164e+00
9.650916448636713552e-02 2.887377746220590513e+00
2.791817728997012971e+00 -0.000000000000000000e+00
2.248231738877355834e+00 1.066632649036113184e-01
1.140860704523972199e-03 1.881288950946179872e+00
2.554770154298750651e+00 8.499672865923740828e-01
1.553683420588266584e+00 7.831578181456273491e-01
8.688103811106994145e-01 3.034883154076646772e+00
3.654132716877936393e-03 1.612350912336782072e+00
1.209176024714605946e+00 3.569428680707488200e-01
2.047857772201681303e+00 9.264195712193879634e-03
1.640706358878474047e+00 2.024761511414992388e+00
1.840511816835282144e-01 2.688646856631991433e+00
1.115567127883769105e+00 2.179015916736439795e+00
2.078817844855560260e-01 1.245195438422535883e+00
2.269134907054783046e+00 1.004737752920294547e+00
2.707202857610234048e+00 8.913537979165928604e-01
1.320470424913115393e+00 2.413265692129134832e-01
1.436986725087017636e+00 3.733858795408996900e-01
7.121669010683969077e-03 1.971228989867735981e+00
2.224935518255420686e+00 6.679394664285073085e-03
2.690626658974164087e+00 9.841258191840426828e-02
6.716196044823851130e-01 2.443104546509084762e-01
1.151253971168388679e+00 2.777516525158162941e-01
2.094680521296943709e+00 1.665174770523927483e+00
1.038866794664661031e+00 -0.000000000000000000e+00
7.705322830835743542e-01 2.000969390807018300e+00
9.342070664379603651e-01 2.655110193069311730e+00
1.429149963842955007e+00 6.817368685072874301e-01
1.289555839768259660e-03 2.671595241502395801e+00
1.684417568143610655e+00 8.721760888056259015e-03
2.281761439700737970e+00 6.663634162134423056e-01
1.346471963677407313e-03 2.267381363182464415e+00
1.694868285727217039e+00 2.136136560419920727e+00
3.614923900983220695e-01 1.195203281003909268e+00
1.844527736408043239e+00 1.711478869038237427e+00
1.059657308745042048e+00 5.261915019546315776e-03
6.204221165465617638e-01 2.404938093585021530e+00
1.633681076678830335e+00 8.113042154838320252e-01
2.032816384227378759e+00 9.409253437520969099e-01
1.207373556252556490e+00 1.574361475408762520e-03
1.908395206830143298e+00 1.129303724110751306e+00
2.922247606665174136e+00 9.398229160753523992e-01
1.093285387550118060e+00 1.830927594303028094e+00
-0.000000000000000000e+00 2.025345762788556936e+00
1.604826091162483204e+00 3.464406581287580739e-03
1.636407109440923602e+00 1.229343972399835172e+00
2.655791320089061269e+00 1.218874190048256478e+00
1.873029176765480752e+00 1.627051592257203971e+00
4.497539614224696329e-03 1.456876957409468432e+00
2.705289371808669241e+00 2.069397411645071960e-01
1.891702785935065064e-04 3.152476412379316528e+00
