1.538234757098268235e-02 -2.406862802548438793e-03
2.826094274472742626e-02 -9.850860549292345114e-02
4.649901136083200992e-02 -1.080086508236845211e-01
1.122886672200444809e-02 -2.295852059066836627e-03
-2.654422165135218031e-02 -3.317438388144786782e-02
2.307375123260098707e-02 -4.793029170316044987e-03
2.171358333499674720e-02 -1.804906504894399771e-02
2.707559417337015301e-02 -6.340857459033008743e-03
4.648946659785070656e-02 -8.615489980997840733e-03
-2.638255386105017308e-01 -2.271524282283620411e-01
2.832495596072230615e-02 -1.596454224178639816e-02
-3.704710557593235420e-02 -2.462223552133270890e-03
4.491710596566607372e-02 -3.325936031376584834e-02
-4.139888289031510432e-02 -3.413246272599147757e-02
1.395726803618606467e-02 -3.288576338797238180e-03
-8.270989992795619444e-03 -1.010822358202064994e-02
4.673569348721457600e-02 1.509033574640363147e-02
3.597101456389431573e-01 -1.704405894163974755e-01
3.551417079537606131e-02 7.881417828951640774e-04
6.303547409455390049e-01 -1.668696334733898723e-01
5.922601496469161175e-02 -2.910186860214855620e-02
-2.142242509263513940e-04 -2.657652533712559495e-02
-5.325300009722534755e-02 -5.286276198258738068e-02
4.316115323114955715e-01 -2.403313406153214649e-01
-3.031686620566714351e-03 -2.975953011572001101e-03
-4.079454947074389465e-02 -5.465668773974543225e-03
-1.556743981054753249e-03 -1.597882127873544557e-03
-1.877877218222607711e-02 -7.571694118876392578e-03
-1.608706787800167281e-04 -1.155961763445262531e-02
3.919542179144539298e-03 5.223021084412307440e-03
6.828868362188913466e-01 -3.152067143548431538e-01
9.081844257299584791e-03 -3.631305851825394199e-02
2.410591080940734099e-01 -7.219250717653706573e-02
2.715283466967706727e-01 -1.360125819628483536e-02
9.053040732854245043e-02 -3.480544848583664447e-02
-1.085868668885517502e-01 -8.845204899433428691e-02
3.066996897094742200e-02 -1.035739114235362940e-02
3.403827636595004313e-01 1.947225810504954469e-02
5.846376369925473937e-02 -2.637834231358567039e-02
2.008333538011607480e-02 -2.242620269511230377e-02
4.158571848206233934e-01 -2.165477681229729112e-01
-2.574485525511601910e-02 -2.183760410133463951e-03
-6.939026703244084715e-02 2.169172409965955395e-02
-3.777051286169610163e-03 -1.875912770045638084e-02
-8.723418594398624215e-02 9.674169889723067614e-03
-1.457503089306844482e-02 -1.493807516772115672e-02
1.296912330459785712e-01 -3.968317832203848566e-02
3.692109449235748270e-03 -2.325697995361283507e-02
5.636577851090854852e-01 -3.587229842973431171e-01
1.663445432104493013e-02 -2.536963995508904543e-02
1.393699071776072496e-01 3.896308615724829172e-02
8.053221560955688141e-02 5.206537728980482199e-02
-7.994278681103748549e-03 -1.800681749667402270e-02
3.103806746362611918e-02 -2.176659670095612911e-02
6.395528331679135592e-01 -3.343318340006348754e-01
-1.902655416697960483e-02 -9.338579253759738547e-03
1.862844259902076555e-02 -3.276070716146255862e-02
-2.378590874501367025e-03 -1.984719047236318257e-01
1.927230909023663896e-02 -4.792538460007467714e-03
1.121506397796590351e-02 -1.898348305889207763e-02
6.008130416694839049e-01 -3.201349831715092353e-01
1.302256997575227115e-01 -6.970704130678419264e-02
1.218510121942181432e-02 -2.185500536173719255e-02
2.316943146542756876e-02 -1.971398737051053077e-03
7.059633319868072743e-01 -3.105020901738952954e-01
5.864013405891140840e-01 -1.693056939514550052e-01
6.271356290395748712e-01 -3.269663912205137413e-01
-1.866895079108491645e-02 -7.245797624572540563e-02
-7.341517319098037585e-04 -6.864889674759876159e-02
5.855277354206280677e-02 -5.680972733840345540e-02
4.594212827802852950e-02 -1.206460734916144951e-02
-6.329998243830736726e-02 -1.767503933070846845e-03
-3.332923012350306746e-01 -8.926735543214903146e-02
5.039488295098964316e-02 -3.456656025032900370e-02
1.638957037584317655e-01 4.059271190123803913e-02
1.762823585706906060e-02 -2.170077675162255040e-02
2.690879212723200006e-02 -3.370882007671560654e-02
6.190754061007362058e-02 -2.056643365853568634e-02
2.632497358703809326e-02 -1.382268023076412000e-02
3.152783050641372875e-01 -1.128731770848245414e-01
-8.369798488820187621e-02 -5.601758391483088045e-02
1.032124254295148508e-01 -9.970301616459221333e-03
3.071877569647283313e-01 -1.271043428784097429e-01
-3.975651983325675376e-01 9.853152087036177315e-03
-5.351499369527771242e-03 -2.063320815157041258e-02
-3.867696933955019900e-02 5.619847497478518313e-03
3.398061309334703961e-01 -2.075360538838016411e-01
-1.150724096281890846e-01 -2.031155881662498608e-01
3.671512940781196388e-02 -2.081181880135106813e-02
3.529499649095962366e-01 -1.677318455116784957e-01
7.957292550440428491e-02 -1.338758956833991862e-02
5.398081980370382851e-03 -1.551301968323425678e-02
7.867485158560895767e-03 -9.645409522064199784e-03
-1.079376131322537166e-02 -3.333954060098689130e-03
-4.996793494089889903e-02 9.814391405720034392e-03
4.870408812688482025e-01 -3.067095123682100910e-01
2.045133826402843746e-02 2.910291914039159211e-03
5.546625780325245003e-01 -3.581591629133280552e-01
-4.017257907188057087e-01 5.072275768098860604e-02
2.174977640039737169e-03 -4.975498729012312125e-05
3.925542871233815443e-05 -4.370871759643757751e-03
6.632106153433650619e-02 -4.308004096349447171e-02
5.755402408343229803e-01 -2.845941486305716972e-01
-7.156909930199143767e-03 -9.651784004397319372e-03
-6.559991033394394280e-03 -1.374206463662753196e-02
-3.851142364854115343e-03 -9.560010357026832439e-03
4.748744558863082221e-01 -1.498798244225103271e-01
-1.853395235993646889e-02 1.107091267794312571e-02
-5.649694531793619107e-02 -7.452857489765180032e-03
4.293072150725285030e-01 -2.607188619451782929e-01
1.146995301797864991e-01 -1.223219802940231637e-01
2.248852036562732845e-02 -2.812609503463638430e-02
-1.234408987452126627e-01 -6.696775313929433093e-03
4.329231119143628348e-01 -1.800365456218213367e-01
5.281515949880855043e-01 -1.207808484047436237e-01
1.075331539886797104e-02 -7.226079688255441190e-03
-1.174608699817219354e-02 -4.794954006309868483e-02
2.341803266114670379e-01 -5.805958213462571876e-02
7.033879829211204734e-03 8.294767864318952980e-03
3.670788518655881266e-02 -1.171952736394487465e-02
1.372615663111788516e-02 -1.403311910575801534e-02
-8.781783827984390722e-02 -2.517401956678191888e-02
3.639971925918504825e-01 -2.224988405810789105e-01
2.072117315811217719e-01 -2.108335209861438575e-01
3.558241454747129717e-02 -3.311610654446436874e-02
-6.596952568244805054e-03 -7.944215933740783608e-03
3.212098983269241672e-03 -2.307883914702754669e-02
4.409630904184231870e-01 -2.774185604407466421e-01
3.725296507827102060e-02 7.271359624268293985e-03
-2.977218467762529075e-01 -1.072642420580022377e-01
-3.957222969254099443e-01 -2.360788181970225053e-01
-1.893120166299913296e-02 -3.805679134092156829e-03
1.020142550456359792e-01 -5.682187692075055946e-02
3.001653639427628167e-02 -6.971521041052384203e-03
6.604159905560509358e-01 -3.007418837574263315e-01
-1.541539133649965677e-02 -7.002776963983032774e-03
5.137515204826014620e-02 -3.688100626486748475e-03
6.119028516205449186e-01 -2.656681241083958533e-01
8.267683408184591659e-03 -3.375622413526514765e-02
7.337515872630229197e-02 -3.137596926792174390e-02
-2.743709166141418132e-01 -1.098052854277820622e-01
1.234172095553328664e-02 -2.881222751862863585e-02
2.012373097112914455e-01 -6.502984774863458661e-02
4.501107127545675435e-02 -2.327361297102693016e-01
3.723445894368751508e-03 -3.539417463494046526e-03
3.993188238858615124e-02 -1.186927910398779401e-02
5.425852083576667706e-01 -1.153995046776660760e-01
-8.772133877359889267e-03 4.239448799418918910e-03
-2.023183491269057721e-01 -2.373707985361392103e-01
3.203494100825506063e-02 -2.060860527644371373e-02
4.390404269418753946e-01 -1.641326869807246680e-01
-2.806969357159998929e-02 -1.193043449205652834e-01
2.627574515221849788e-02 -2.350433092106197358e-02
5.911758166483417343e-01 -3.075819542673252083e-01
2.655100797485233574e-02 -5.527705702865975490e-05
1.940511718314111012e-01 -5.711626185336016875e-02
6.032854036012164078e-02 -2.292678048309517574e-02
-2.480198435628968856e-01 -8.909922903791518689e-02
