8.099712254495649022e-01 2.061279671598854168e+00 1.252291520322317941e+00
2.120360272126871948e+00 1.627136842390724869e+00 2.581823471028718675e+00
2.139523309594941747e+00 1.162657088179021025e+00 9.546161270576901670e-01
1.644420600870918792e+00 4.461266912123484474e+00 2.773453894260972330e+00
3.017970582235266264e+00 2.839345896148331438e-01 1.029971034072832969e+00
4.521573026030622500e-01 1.010754670583154380e-01 1.565232245991645676e+00
6.420063314448114511e-01 1.531698933428532250e+00 1.353214211581731607e+00
1.843477474572280742e-02 8.425766911267927872e-01 1.095917772961929604e+00
4.243621073836618129e-01 1.201210433332250638e+00 1.716628080110313981e+00
1.225958480420948238e+00 5.471493524074390047e-01 1.681933619926807122e+00
2.068001831022007408e+00 8.175493018746363694e-01 6.841439681677253803e-01
2.390188852631576655e+00 5.739757361993289564e-01 4.664090885644983642e-03
1.872334506795017672e+00 2.446837299988860792e+00 2.460332497488499470e+00
1.328742920236578362e+00 1.417744055177989182e+00 3.063824007896129853e-01
5.100867647417811623e-01 1.735714696582801420e+00 1.238063819846903391e+00
2.193525626992207211e+00 4.011416250011976548e-01 7.681503754382337235e-01
2.745858140539193526e-01 5.613581621400092203e-01 1.185800576367695536e+00
7.977234428758303575e-02 5.166890234171822582e-01 1.178169763721576446e+00
4.584790235408939818e-01 4.220815277564254203e-02 1.454185578270846824e+00
1.522622071472168548e+00 8.136377288154236775e-03 2.147127926779995644e+00
2.690994045634757192e+00 7.089076067582696927e-01 9.316975106029401488e-01
3.614467299040205039e-03 1.766957766847400801e+00 1.352763967156783931e+00
1.898057239513708432e-03 6.775098003050878948e-01 1.109848543197084147e+00
2.665745398856033677e-01 2.419056169989311833e+00 1.381545026982129443e+00
1.834212337028392259e+00 1.405058289929971727e+00 6.456866273783050669e-01
1.865970139689476115e+00 8.388580711824152880e-01 4.727887029311106382e-01
2.267838919221786931e+00 1.904018503914380878e+00 2.433243929417697515e+00
6.155327101006587975e-01 1.556813912746730644e+00 1.577718021118980740e+00
2.663562804246274673e+00 1.137193854702022611e+00 9.779890215807442999e-01
1.270644647566107732e+00 2.391023865704329676e+00 2.072823069673146890e+00
1.929141591503727327e+00 9.674596887704585146e-01 9.553213846463644021e-01
1.889482153463556635e+00 1.676082495510719861e+00 2.139993534620663329e+00
1.227313748064525756e+00 5.206782344629414493e-03 1.874144709037833367e+00
4.498239606158705439e-01 5.445418665005149483e-01 1.759022283022687594e+00
2.283701942974865062e+00 5.527705605583094206e-01 3.074698994764928361e-01
2.377862008931765025e+00 1.197889760106091828e+00 2.272828508647145362e+00
6.788589237151085864e-01 9.590041267005340320e-01 1.546650163711378090e+00
1.132729326529757996e+00 3.868050618451007172e-01 1.687759369100553242e+00
5.412757826554209784e-01 3.775589717277922031e+00 1.850632230846186665e+00
1.180167938436731623e+00 1.585105433280332266e+00 1.694767145128202701e+00
2.651570457186951835e+00 2.756203328451304557e+00 3.484974701237646411e+00
8.573267625797514890e-01 1.173160745114982362e+00 1.684951042148732592e+00
1.594805876842473769e+00 5.809877630964176420e-01 1.677281809448375946e-02
8.319642101739347373e-01 1.288124220955698451e+00 -0.000000000000000000e+00
3.682264215092730386e-01 2.405898753906498655e+00 1.333891172778214562e+00
1.981357253071925006e+00 2.861220906620325799e+00 3.051955429281565380e+00
5.833989690742311801e-04 1.764348413205134802e+00 1.154608860826324968e+00
7.306906972075798423e-01 1.622876877885616631e+00 1.270492324119282923e+00
6.269844100353758609e-01 2.269093812978452696e-01 1.363993358787472410e+00
1.108749492907501688e+00 1.207734281317723868e+00 1.303338125348370458e+00
4.867765634181745460e-01 2.200443601992887466e+00 1.076813484257110431e+00
1.239609848711608064e+00 1.139542451472171258e+00 2.564857294187447654e-03
4.535126675669802210e-01 -0.000000000000000000e+00 1.560975206150795325e+00
1.141493642142475395e-01 3.816894575783084664e-01 1.121953646369051150e+00
6.197387602910557902e-01 8.738246358916840206e-01 1.158538414896945978e+00
1.531609034610984299e+00 7.018475409033932966e-01 2.605879439356619254e-01
3.727672826506331361e-01 4.722974734647321093e-01 1.376255246180868808e+00
5.802948502578961568e-03 1.821960762396201972e+00 1.180703751414661440e+00
1.342852043682036145e+00 1.176078418836903783e+00 1.287588174840588739e-01
5.204647715069681269e-01 1.762832148916354258e-01 1.341946305993662714e+00
9.824879001110807808e-01 7.134408870026549554e-01 -0.000000000000000000e+00
2.101694796752972660e+00 2.343200386631525134e-01 6.367281033385288058e-01
3.218076395424454006e+00 3.715426602078972240e-01 1.417079915863131090e+00
3.301655572388807469e-01 1.868150068226557048e+00 1.028684939706353774e+00
5.049213397340077125e-02 6.114656909976264876e-01 8.946798563218458789e-01
3.094262780048642192e-01 3.214055996409843630e-01 1.324753361638202565e+00
2.106902649510988823e+00 3.192588987819888202e-01 2.583449186045094770e-01
3.081264578555790168e-01 1.061963123578964566e-02 1.260216560804198194e+00
1.194570162548645786e+00 1.335382209455986624e+00 9.973539380925915410e-01
1.864440539390734397e+00 1.604657569371854997e+00 9.644846531219110064e-01
2.517045694485399616e-03 4.492109001262200585e-01 1.405448548874703052e+00
2.312015664828291239e+00 5.990015684550808843e-03 5.399060138021191113e-01
5.067023233169397622e-01 5.556993932113465061e-03 1.480072138734249698e+00
1.318749478542260878e+00 1.026697521341799257e+00 1.755172743090203324e+00
1.289627467542019179e+00 1.263518354292547219e+00 1.645255304504255889e-01
7.799809338020089466e-01 1.781458348263065261e-02 2.334581730557008239e+00
2.097587444495405684e-01 7.336066638587537270e-01 1.369560281696047266e+00
9.323029757011828261e-03 2.224543085185415325e+00 1.213496833034731104e+00
2.201959695343931767e+00 1.110562231153026103e+00 1.138200141137298393e+00
6.382297968094697849e-01 1.732824683392763410e+00 1.358286235023948629e+00
1.741328764148050379e+00 1.279043233242989741e+00 4.829868524177759470e-01
