5.349108458402698600e-03 1.755794006318830647e+00 9.345976842775435139e-03
9.143167522939910086e-01 1.850039675275505155e-02 1.876829764396952260e+00
3.048559596179463704e-01 1.123019066425161139e+00 5.043225420653212332e-01
2.330474207710607482e-01 4.823601063113009402e-01 1.303042463314255280e-02
1.014141056806525887e+00 4.031951075766379011e-01 9.360858825968364494e-01
6.266394295870129083e-01 1.799967175543621289e+00 8.349013251482498843e-01
6.065022325241408163e-01 6.691503665058310402e-01 1.217798614555406535e-02
9.780191976905422413e-01 5.866577220894225730e-01 7.548826212464728735e-01
5.625513322434145813e-01 3.996982602137754692e-01 5.250260941894668160e-02
8.265611694371368667e-01 6.533766202428499190e-03 1.051001070847361385e+00
9.283121885073025714e-02 1.113691508887548060e-02 1.654384761100932133e+00
2.282604484122742194e-01 9.767152985514788721e-01 9.714692681030615007e-02
1.531667501438047641e-01 1.399221487862744029e+00 1.084181113331715185e+00
9.630095793985083974e-01 1.077910290506304714e+00 3.417805812423297951e-01
2.059626168634473564e-01 7.074608156531289049e-01 1.149531093121542114e+00
2.840342829978578787e-01 9.284543166187616547e-01 7.931566408995340822e-01
1.107488494505480536e-01 1.214333617495589213e+00 1.335270985412660538e+00
1.092220641001265535e-01 1.258229705066014503e+00 4.374114308081193947e-01
1.525930483257974979e+00 7.965076107205006917e-01 9.249809531803758478e-03
8.361219290816288563e-01 7.840688359681018405e-01 9.010892350871202439e-01
1.646544099360503638e-02 4.907125012010781634e-02 1.179233243678638798e+00
8.679728966784848732e-01 6.813693549801816407e-02 8.326765515072763746e-01
4.010006420051244191e-01 3.852988015672882405e-01 1.700155705539239337e+00
1.313047445385970402e+00 9.395818091021369556e-01 1.684616078056484723e+00
8.010915031106085049e-01 1.381760915198116502e+00 7.423667392744996985e-01
6.206865448843154054e-01 1.415984691416556585e+00 1.512438351259943747e+00
1.326717372200691969e-01 8.024431781289528276e-01 1.104149418207729383e+00
1.086971061515781489e+00 1.579896687736499716e+00 1.190512471660697846e+00
4.581961551227528746e-03 2.337615122077040253e-01 3.556680468490803770e-01
3.707774913845605091e-01 2.640199546845060086e-01 6.152454566631064027e-03
5.766984654573644731e-01 4.200779441291954130e-01 1.485040390806550592e+00
3.700830231847268004e-01 2.296492613868388877e-01 2.361346367328592599e+00
2.216067614430577148e-01 1.140575822073501167e+00 1.352917124506935354e+00
9.601493878727527242e-01 2.213950321161535228e+00 1.091384607225235115e+00
1.248456319250503599e+00 1.075381018341885209e-02 1.196191313753683261e+00
1.332319959236836215e+00 2.138485856585463085e-01 8.493738879519694418e-01
5.688604627794630053e-01 4.149975669196819816e-01 1.878604381610946339e+00
6.115684955696693015e-01 1.690977462246797236e+00 9.410344502821478274e-01
2.421530879038397144e-01 4.086885969539892915e-01 1.867717085143429046e+00
1.893208433969723492e+00 1.346555556950368215e+00 5.109261599906282925e-01
7.134938640408452493e-01 8.976042041349695244e-02 5.807411312626920008e-01
