2.987022257250616097e-01 1.909054986171168977e+00 1.162207348836581666e-01
9.376878201317921935e-01 3.021205910842820752e-01 1.723073940371308455e+00
1.057574047789498761e-02 6.395715099441439122e-01 6.905094844060594150e-01
1.036788375092417169e+00 1.817847237548145256e-01 2.606439798099088878e-01
8.451070600493334473e-01 5.814852746728967903e-01 6.988832376751207276e-01
3.677588630887662080e-01 1.917015432731784763e+00 6.818094919074756399e-01
8.068164567030591261e-01 6.533107609040796904e-01 2.517843363816491542e-01
1.377838944481264205e+00 1.242698469458799249e+00 6.785771329510951189e-01
5.118965581930273734e-01 2.499821219572924760e-02 2.422692699657740326e-02
1.452835913530997836e+00 1.090239329530651169e-01 9.807781847765908445e-01
1.020332583233861390e-02 1.413257756471659153e-02 1.114625874328770472e+00
3.595814845572808949e-01 1.039670022566377305e+00 5.077902823744239180e-01
8.341313264108924930e-01 1.221211231669322439e+00 1.008549364577013607e+00
8.761740645081644852e-01 5.389811358538789676e-01 2.564853453510478332e-01
3.903044013694553227e-01 1.027341035414816695e+00 1.760857109220690386e+00
1.521371473918701166e-02 1.248300014733998209e+00 1.085378185908499882e+00
1.830455750519209904e-02 1.313080471781705283e+00 9.301758588692068397e-01
7.555031459422804074e-01 6.858987201501860476e-01 4.921214404586989333e-01
1.611110979783500152e+00 1.392911950940413313e+00 1.538829075840034699e-01
1.226939295698438404e+00 7.137372093392201425e-03 9.466530747202417384e-01
3.636972501976186434e-02 4.538741895359738043e-01 1.096291578782247589e+00
4.283986995132808007e-01 6.184393401949116464e-01 1.435816514225779272e+00
1.514520808518105000e-01 4.614601534370267877e-01 1.709330204228900696e+00
1.094416652811091684e+00 7.149866865527046977e-01 1.743138946101032483e+00
1.088842964080479980e+00 1.422819386133269415e+00 5.117026824045856070e-01
2.502003422705896818e-01 1.045316827470385013e+00 1.115952557501344256e+00
2.393345281022030979e-01 1.070375776163838610e+00 8.616671692935016225e-01
1.370088512825723193e+00 1.163329453602754082e+00 1.149745942966040380e+00
6.696144839933295678e-01 2.057505484051955907e-02 4.278221850023704032e-01
2.346353073402166617e-02 7.738627920198156707e-01 2.172537617927366438e-01
2.651920857478586302e-01 1.248462894930258749e+00 1.409019535818958779e+00
1.131589457652576680e+00 6.420831034559315587e-02 2.586186012417827307e+00
7.112135967789704472e-01 1.599928895032589393e+00 1.446800642983559593e+00
1.369839030345401998e+00 1.924421042133887205e+00 6.542437704527858111e-01
1.396753181392488052e+00 8.466581640206437276e-02 8.355373296241735970e-01
1.510057834061175885e+00 2.682012666083358754e-01 1.058904823306940080e-01
1.154704639394140919e+00 4.748528546363757485e-02 2.104996854285025254e+00
2.233025504954419885e-02 1.836514606710562436e+00 1.452100843453032031e+00
1.024229668938115845e+00 5.372354710813057599e-01 1.974943717114249653e+00
2.379867329195009873e+00 1.409215422757664093e+00 7.069548486312811075e-01
6.375816607703393979e-01 8.681439569807988255e-01 1.304117683931708349e+00
1.436870875704428396e+00 2.905434341119673691e-01 1.871883749555266263e+00
9.321820034304989511e-01 1.054472044729472424e+00 2.851298897450904590e-02
1.116373227492309939e+00 7.161065568692289718e-01 8.458304255795145998e-01
1.317859143996095383e+00 2.198293398310649849e+00 8.435851120016888416e-01
1.696364950126202364e+00 1.588116440220085357e+00 8.651394937914089756e-01
3.645712150533277907e-01 4.541781538504416904e-01 6.478790673936731803e-01
1.816371780712818240e-01 1.385014294594513196e+00 2.268823731843835567e+00
2.413233185851801008e-02 1.589669674624814677e+00 7.556286327001410230e-02
1.999765305861161274e-02 2.513667109598939131e+00 7.092278724896048381e-01
5.480103435291798775e-01 1.188806883322477193e+00 4.217126459599901955e-01
1.181396118026976305e+00 2.565378444530931890e-01 5.503542786409181264e-01
2.361934380132647837e-02 6.455257523638420203e-01 2.439867122035996316e-01
3.014891264846623065e-01 1.211427723993866667e+00 1.482890332266940892e+00
1.607716255313088372e+00 1.076152209104919599e+00 1.945559419818470026e+00
1.915468757394414689e+00 8.431977713479180681e-01 6.849762968490560877e-03
1.195678434996407580e+00 5.336916850937998419e-02 1.328286860080517107e+00
1.755232101971238023e-01 7.181397978213101621e-03 1.006320845742923797e+00
2.437653666588634332e-02 3.706271173193481649e-01 7.682391829819082973e-01
6.455998362335283458e-01 5.231396572682367463e-01 2.456730460127793531e-02
2.243224187480174700e-02 8.782716085760797209e-03 2.276229683445185961e-02
8.285244409016723210e-01 3.910308671777146250e-01 1.014475187304135495e-01
1.665660408273391679e+00 1.303217282685185774e+00 3.249676667254365325e-01
1.307154830760692832e+00 3.094482308371624205e-02 1.436944006467615997e+00
3.189104193067356929e-01 5.987486941671582574e-01 1.710620049922572772e+00
