3.063381739188304476e-01 1.025393631984516940e-01 1.894700047867967085e-02 1.622945478094851138e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.202330176654136107e-01 2.530367443110253988e-05 6.499146710223087098e-01 2.969941698291441723e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.687734607032216561e-01 9.179746739332608069e-03 6.111514639243071922e-01 0.000000000000000000e+00 5.388497190331527076e-01 4.750978702578432383e-02 2.718749414225913224e-06 1.014404811696211911e-01
1.576241204694174836e-01 0.000000000000000000e+00 1.083224633974392740e-04 8.950027744651676415e-03 4.821564335930265954e-02 9.570054665153187035e-01 2.823673367776581379e-05 8.505382966740666906e-02 3.447583037583107239e-06 2.228366127026957522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972866296225603056e-01 8.607991525985509984e-01 2.488295968267327660e-08 4.110346616594806601e-01 4.118234631187218941e-02
3.169414511609813245e-01 1.405035334288184112e-01 2.488411797069765841e-01 5.708059889892201297e-03 7.519047261661593318e-02 3.384282705282137815e-02 6.147257804654061575e-01 1.153137863619253939e-01 0.000000000000000000e+00 6.479724996905023016e-01
1.728563535749301217e-01 3.883074679624486381e-01 5.568685611997931106e-01 -0.000000000000000000e+00 5.521458627939123120e-01 4.730184280001970692e-02 2.577853727571454701e-01 2.705089126514755860e-01 2.500089798585648504e-01 1.361124057777808702e-04
-0.000000000000000000e+00 1.310552343647519540e-02 5.676100570190570904e-01 5.907141086576894046e-02 -0.000000000000000000e+00 4.858792194426240219e-01 4.028922658877686080e-01 -0.000000000000000000e+00 5.095082302090859772e-01 1.271149338018835173e-01
-0.000000000000000000e+00 4.217749781310300428e-01 -0.000000000000000000e+00 2.186963946984293583e-01 1.374915191779426012e-02 6.774770089901852588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.125724649356215523e-01 3.806541462491603856e-01
1.667700575378087691e-01 0.000000000000000000e+00 2.494338309658384323e-01 0.000000000000000000e+00 5.928234055770137401e-01 1.140509321369782558e-01 4.483530727507504254e-01 1.569586328223249172e-01 5.655676934308545567e-01 2.102639630430106358e-05
-0.000000000000000000e+00 6.997424837617478854e-02 9.830377463113657011e-02 1.401736338771087942e-01 5.009581963874486510e-01 5.393522881715540063e-01 4.589512914436890134e-01 3.265269387672988244e-01 5.141300464618639432e-02 3.225397538818552956e-01
4.797095614616371240e-01 3.961420917640913197e-01 4.820172609403354236e-01 3.076402327912621804e-01 -0.000000000000000000e+00 5.836717218575830125e-03 5.325993454462751853e-01 4.765393017452090180e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.118454500227175297e-01 0.000000000000000000e+00 3.854261185316727456e-01 5.081115176192505523e-01 0.000000000000000000e+00 2.373379642201705608e-01 0.000000000000000000e+00 4.926536954257692003e-01 0.000000000000000000e+00 1.795735371107650691e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.617737308262040541e-01 6.718312385907821982e-01 3.327135645595811209e-01 -0.000000000000000000e+00
2.184141010784560744e-01 -0.000000000000000000e+00 3.495299488592517045e-01 -0.000000000000000000e+00 2.863414137956720243e-02 3.324806991278267954e-01 2.866172922926544242e-01 -0.000000000000000000e+00 6.013523657800849964e-01 5.243916722117040186e-01
-0.000000000000000000e+00 2.563147462573450719e-01 -0.000000000000000000e+00 2.745921689558619705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.249212823957770224e-01 3.425191737847534945e-01 4.198366407394644728e-01 1.995215191682892519e-01
3.298231927669276753e-01 3.845481430428130953e-01 2.885986969274680347e-01 -0.000000000000000000e+00 2.339225643005936675e-02 4.174296872101416200e-01 -0.000000000000000000e+00 1.684973060752670559e-01 -0.000000000000000000e+00 6.759172255145248220e-01
2.429977933013013902e-01 2.540283696318658500e-03 1.803329957192676969e-01 3.620332630554999875e-01 2.677665454928886968e-01 6.994970802691344858e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.651477811572391485e-01 0.000000000000000000e+00
6.453403629834182122e-03 8.750910392725023135e-01 0.000000000000000000e+00 5.178205747813594689e-02 2.784177670718007147e-01 0.000000000000000000e+00 8.554541239506401561e-05 1.408844221468911473e-01 2.460977113287281526e-01 2.712262539388969329e-01
1.288823481296795803e-01 1.733308643281036010e-01 2.507690071218698913e-02 3.305720973397346940e-01 7.195700480247771980e-01 4.025680092308018820e-01 -0.000000000000000000e+00 2.666044434520276618e-01 2.959356678443399447e-01 7.029284801215998635e-02
1.256722580760872288e-01 4.140659803856339138e-01 1.004894278330445007e-01 -0.000000000000000000e+00 2.112913432515926837e-01 6.529765380868112201e-01 1.140274117532721621e-01 5.644741877731010993e-01 -0.000000000000000000e+00 1.404283795002797845e-03
2.071446588086293950e-01 -0.000000000000000000e+00 5.722624948162780001e-01 2.020245213952994723e-01 3.287382043869544468e-01 -0.000000000000000000e+00 4.294585064263960472e-01 2.275532938639746039e-01 1.231373191972086464e-05 4.944784147393935236e-01
0.000000000000000000e+00 3.314266926237571798e-01 9.280928389933200667e-05 3.505014473091646677e-04 0.000000000000000000e+00 4.270613799708127822e-01 3.924143384471168172e-01 1.215025434546472133e-01 7.341817980611057282e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.832889409804936198e-01 3.002673957392382742e-01 4.482990659551637780e-01 -0.000000000000000000e+00 2.920959225727354659e-04 -0.000000000000000000e+00 2.605853743329983874e-01 1.655930276945964397e-01 -0.000000000000000000e+00
1.867041048984228839e-03 0.000000000000000000e+00 1.577560498294732015e-04 0.000000000000000000e+00 1.509209845721764254e-01 2.812334400284986421e-02 1.417338591282509830e-01 1.648603924004755639e-01 9.328656459362696385e-01 2.427399308615979523e-01
