2.988343974985817053e-01 3.076629940660763340e-01
9.788241590148254179e-02 1.049993088402275884e-02
1.556792365055051475e+00 1.092612721445031243e-02
1.205040208930460927e-03 -0.000000000000000000e+00
2.243787229458397370e+00 2.698284791606269661e-01
5.751884289164708175e-01 1.603441924818319153e+00
2.940838304256076507e-01 6.532668635249148092e-01
3.047693214835205389e-01 1.559219320566105349e+00
1.839061026436510657e-03 1.127303645581837266e+00
6.856972207654986606e-01 1.013669830712734088e+00
1.961834259190496033e+00 3.262216871398530560e-01
2.853988357578363555e+00 1.131156215752503746e-01
6.257910785495833517e-03 3.325488541274188806e-03
1.509910944225019813e+00 4.226029202931521067e-01
1.575990627400409017e-01 8.188483116867337763e-01
2.064226977836847610e+00 5.588471429194757922e-01
5.686726386138338807e-01 1.573174640249323852e+00
2.706903837771105215e-01 2.068393359540346310e+00
6.709217735193078180e-01 1.584394286877511826e+00
7.154036311667915093e-01 9.825945411342258407e-01
2.186098683624650540e+00 1.139837959897149235e-02
5.907133588825025372e-03 1.015569492760654446e+00
3.470519307460014358e-01 1.548281746005733428e+00
7.849617373491440606e-03 4.233132947038255045e-01
1.536963067208240163e+00 1.037136978680376215e-01
1.991341199183348287e+00 3.883167333864153137e-01
2.721557681964896225e-01 -0.000000000000000000e+00
2.629094879565304146e-02 6.322740080708815213e-01
1.888447209094928914e+00 2.315012618280340526e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.616262854350736911e+00 2.591440472078743729e-01
3.584289693188156822e-01 1.247542001884789338e-03
7.804213064106330089e-01 1.613497729620785748e+00
1.789001053912277484e-01 1.496067235382372740e+00
2.395268862123717479e+00 4.914206171542140344e-01
6.489135597687922807e-01 7.141683936876324149e-03
2.468839971992760340e-01 9.944467493916053780e-01
7.580188063343458182e-01 9.618885982144915747e-01
-0.000000000000000000e+00 3.496143769977996460e-03
4.278090211750573135e-01 1.709224651202316259e-01
8.097797159217734811e-03 -0.000000000000000000e+00
1.984176270499365125e-01 8.374642679937948087e-01
2.274308570409646624e+00 6.687361443968043995e-01
1.574594764267125413e+00 6.609080291313366162e-01
1.891421647545996326e-03 4.702701766752966361e-01
1.092503189015575638e-03 -0.000000000000000000e+00
9.077650616734198041e-03 1.026186896786587477e+00
3.100921612318874310e-01 4.432330258044109850e-01
8.209847390590624405e-01 1.513865950690188145e+00
6.823213513715423728e-01 4.967007016355318716e-01
4.296517937516837471e-02 4.438455274342685275e-01
1.987589209308189719e+00 6.042170809711521207e-01
5.908700529515645838e-01 1.752489780239990580e+00
5.937918350409517876e-01 1.619403240615515882e+00
6.006801602066818013e-01 1.114183387807158088e+00
1.957652101058388716e+00 8.487457875173811672e-01
4.420566283492899928e-01 1.450772339923017906e+00
3.815118055100751807e-03 9.646777323898576562e-01
1.780498804591747142e+00 5.366967050042029674e-01
6.836004127130894670e-01 1.534232166547895293e+00
2.058290815169132593e+00 1.198302130730586335e+00
2.158548350710788988e+00 7.139087839051387885e-01
1.985340365709881816e+00 1.428123690558919245e-01
2.153773840315883759e-01 7.261577369178159325e-01
5.927885057581938621e-01 1.725858031670536530e+00
5.212010971988262353e-01 1.513627185544912601e+00
2.563372188433736376e+00 4.805719206254043807e-01
7.231954498168245982e-01 1.904317863319114013e+00
9.056799671627867587e-01 5.631182794158012817e-01
1.352521974791775605e+00 5.750870551626509168e-03
9.363661596686781441e-02 2.010242150983699183e+00
2.459186764328249453e+00 7.649655609997187966e-01
5.658063176504314340e-01 1.922064578972722870e+00
5.477644534320773584e-01 5.768612514561353155e-01
1.709759482496828742e+00 4.352692502089158255e-01
1.469685898898301091e-01 1.257585168345748183e+00
2.387882566479191393e-01 1.580483032920688258e+00
4.390880749886251835e-03 7.167800893503583071e-01
1.588199868134513304e+00 5.681829210971811595e-02
8.501514368179159675e-02 6.797576159558849085e-01
1.757708220955092271e+00 1.082513481328937072e-01
