7.760685313196615809e-01 7.052468449267746964e-01
6.067162257983683693e-01 1.600332140180445728e-01
2.012528921021171424e+00 2.561025524144024401e-01
4.510305696606999558e-03 -0.000000000000000000e+00
2.668655163272736441e+00 4.445023841829979228e-01
1.008365231061104428e+00 2.046517565251743331e+00
7.505044327750960420e-01 1.044506530275157719e+00
8.121299576728554515e-01 2.001110225839070722e+00
4.654248185339268651e-01 1.581029148710972887e+00
1.135514130580886905e+00 1.422493045564924730e+00
2.337379614778882342e+00 5.034062545483056761e-01
3.289457165265272209e+00 1.439044500333289955e-01
2.735039498967810623e-01 2.679800591306868898e-03
1.925955077387889514e+00 5.997126207430483191e-01
6.875637604144523296e-01 1.202718981387097097e+00
2.452759486308193182e+00 7.759327118055334704e-01
9.907194858651698910e-01 1.905501177918410116e+00
9.188472864842530674e-01 2.153504544970410439e+00
1.154427278926522193e+00 1.985178787320680094e+00
1.165612779758369300e+00 1.567255690877603858e+00
2.576123569592651208e+00 8.466658716080384395e-02
2.727214032237413321e-01 1.538073074595791345e+00
8.570376660467845520e-01 1.923411824330314435e+00
2.392193316046822560e-01 9.100446413852397720e-01
1.957371525245876986e+00 2.682492495081872375e-01
2.330208513782496826e+00 6.334912200783494596e-01
6.854519238231201461e-01 8.787919040994605219e-03
5.351025379354786837e-01 1.146589031607063047e+00
2.230132972880518150e+00 7.146272850841564606e-02
3.385972669316059114e-01 1.123253637350918738e-01
1.957659053105483382e+00 4.905504529922963264e-01
8.092878143013434444e-01 2.140565684138825975e-01
1.273662206181797707e+00 2.007405672991845247e+00
6.979602165366274313e-01 1.926837315688497698e+00
2.785006797784223220e+00 4.959873649061735112e-01
1.008488825837299041e+00 3.853036929281202783e-01
8.072587903263606091e-01 1.464524781270186038e+00
1.165993083320704837e+00 1.390892980253427780e+00
-0.000000000000000000e+00 2.316018823972876978e-02
7.861029135717958471e-01 7.398596526086518299e-01
1.267844993474721502e-02 -0.000000000000000000e+00
7.530344805786153284e-01 1.285361770177315233e+00
2.632743034266741500e+00 8.273715145508273583e-01
1.964974051501094499e+00 8.669751874567867000e-01
3.114723915280915301e-01 9.466917650525364936e-01
1.131397478110223852e-03 -0.000000000000000000e+00
5.234923660647862187e-01 1.383963733996911527e+00
8.253334547230555263e-01 9.802599842140985453e-01
1.231254098051531631e+00 1.863708416479079366e+00
1.119770922851323514e+00 1.053574562967049433e+00
5.494593035783923440e-01 8.105525703782247016e-01
2.382572808674269016e+00 7.207467446925623911e-01
1.082323858619988366e+00 2.195548838115495727e+00
1.070488655000157996e+00 2.014954921645302655e+00
1.062677223939822335e+00 1.484948950800698553e+00
2.373274001917984322e+00 9.431078454573028624e-01
9.448004696348992759e-01 1.893838808055912537e+00
4.303988323167996510e-01 1.390311490599588140e+00
2.152035705112416153e+00 7.476440973992388717e-01
1.133734966409514211e+00 1.950098131844518301e+00
2.495863796284149227e+00 1.221483791984951273e+00
2.540834297081120852e+00 9.312245826387627323e-01
2.370726144175471006e+00 3.853932475815488035e-01
6.693718113095115108e-01 1.121568479632213400e+00
1.066152510633204598e+00 2.033530736313461595e+00
1.005176427707514586e+00 1.965969716726952088e+00
2.956992746272950612e+00 6.144686052927289532e-01
1.192412369008795325e+00 2.206758926237026852e+00
1.371543439821412580e+00 9.412611263234874626e-01
1.789569389046216097e+00 5.330387052099132099e-03
6.430485958438800775e-01 2.392745363554514171e+00
2.881852274825648763e+00 9.704897875691401721e-01
1.089063769479681199e+00 2.343924834967598514e+00
9.854356839703045656e-01 1.101530399731265764e+00
2.079660451854506320e+00 6.199884156346499031e-01
6.574742609872168408e-01 1.873069770376193377e+00
7.559888152212217438e-01 1.952574911214145725e+00
2.368577458965727134e-01 1.128639236654769507e+00
1.935446863408715412e+00 3.872902802870057948e-01
6.299696281403637244e-01 1.143576925366162955e+00
2.131234170300284170e+00 3.832299630993069584e-01
