1.592525181135881832e-02 -1.069230006239499159e-03 -1.875621285179844642e-03
2.776834386212881020e-02 -5.007593217159320154e-02 -8.850098274516556007e-02
4.661293392550846376e-02 -5.393364422617814846e-02 -9.704258118861995575e-02
1.144311156276400614e-02 -1.102745270462289744e-03 -2.011703565396262029e-03
-2.699804770078345628e-02 -1.699580446829226585e-02 -2.986600006078922454e-02
2.331839489981374011e-02 -2.424504132335794301e-03 -4.407617162809482868e-03
2.040965542041170769e-02 -8.372365851846235579e-03 -1.467932493562412385e-02
2.721713512676997640e-02 -3.174472672751997137e-03 -5.601083922376431067e-03
4.690189262308357837e-02 -4.156009909045576232e-03 -7.519154644903331373e-03
-2.673379619638148741e-01 -1.139938837982483882e-01 -2.028189266212811204e-01
2.848579107498671464e-02 -7.954670682636486023e-03 -1.398813970849392858e-02
-2.701414540426875024e-02 -1.876059903319150617e-03 -4.219615032258389881e-03
4.475485896725127366e-02 -1.657920893335353488e-02 -2.954805181078674209e-02
-5.132808248802206430e-02 -1.623606290682638037e-02 -2.946310768569150584e-02
1.400406681744077904e-02 -1.677226594473113725e-03 -2.977071563306125240e-03
-8.267293709057415424e-03 -5.051766555280630573e-03 -8.735476551431893902e-03
4.784955877015360792e-02 8.207557131531161704e-03 1.444746886131847291e-02
3.589697880753565107e-01 -8.520650413298135051e-02 -1.513016227616339471e-01
3.175626698026788597e-02 3.078615327522248079e-04 3.082057499938699405e-04
6.309267054233036465e-01 -8.559185811668713895e-02 -1.537808574586338739e-01
5.811393956152025725e-02 -1.477660924262295776e-02 -2.627006425405786771e-02
1.791754734413056631e-03 -1.472252366849225932e-02 -2.558890106880858800e-02
-5.357252695082893174e-02 -2.785492873728003665e-02 -4.841979281639691851e-02
4.293368565859582708e-01 -1.188369860456881116e-01 -2.144070025603753982e-01
-3.211720341003434630e-03 -1.717295975510210780e-03 -2.678712635954595168e-03
-3.999551332985193386e-02 -3.034098304461111967e-03 -5.270219453778449310e-03
-1.725816978288190282e-03 -7.706637470357589805e-04 -1.371813410211182018e-03
-1.868068182836630023e-02 -3.878139697305013709e-03 -6.778344590150406357e-03
-2.833935452078298399e-04 -5.952567621393055688e-03 -1.048310369150931044e-02
4.218421545821115712e-03 2.571432869997549060e-03 4.774257844916214751e-03
6.792402000359794023e-01 -1.588319282065532023e-01 -2.859880598715885958e-01
9.148317403419363447e-03 -1.862760175010793121e-02 -3.300377253427161373e-02
2.428774077495261807e-01 -3.689526060359237664e-02 -6.564566968095976451e-02
2.697771389272458631e-01 -5.563911548387717558e-03 -1.162826440358836338e-02
8.903309312154995825e-02 -1.751910367829905349e-02 -3.118779802056607237e-02
-1.057166232370042730e-01 -4.509847371651073272e-02 -7.960145798953661977e-02
2.989692262484953955e-02 -5.217299962323302537e-03 -9.143004049295693977e-03
3.419547159310481477e-01 1.033417769493851120e-02 1.584362815660609464e-02
5.722176572350130830e-02 -1.360253043334201141e-02 -2.387701915677700390e-02
2.002909762116011558e-02 -1.137584192187965706e-02 -2.058533692791086889e-02
4.147365636440618064e-01 -1.079783452216507567e-01 -1.933728262104409124e-01
-2.595050709064092298e-02 -7.834826046024110551e-04 -1.641106690711173401e-03
-7.123989931584338853e-02 8.775832689096308564e-03 1.663417447044185718e-02
-4.652727191141514673e-03 -9.847219817446977233e-03 -1.690326236957098716e-02
-8.962190157704039151e-02 5.394253121489977695e-03 9.660354065641621815e-03
-1.378501295098178564e-02 -7.621436714472487779e-03 -1.336320224544843699e-02
1.297847708499074437e-01 -1.956878953597525686e-02 -3.537652422139319491e-02
2.912725034081921436e-03 -1.202120042215156642e-02 -2.081225590997236308e-02
5.644897747962098755e-01 -1.789443956086867182e-01 -3.220653520449702767e-01
1.709104902847985441e-02 -1.319567271475802737e-02 -2.321615345214281950e-02
1.364829159138817583e-01 1.933992814471196392e-02 3.521841504197546768e-02
7.813448856301374867e-02 2.690504144007532794e-02 4.692060078296304837e-02
-1.079569194552994910e-02 -8.709641591479713035e-03 -1.531406130875145009e-02
3.307121146749537194e-02 -1.203248265291125690e-02 -2.137514633865508773e-02
6.362294025960996136e-01 -1.675588699682464544e-01 -3.018960442193707183e-01
-1.910296642526247701e-02 -4.996878541719660186e-03 -8.623359414963591846e-03
1.859937626671440136e-02 -1.681157323259782274e-02 -2.958169052854030950e-02
-8.024832048058360215e-03 -9.965346278081711751e-02 -1.781036870656889093e-01
1.814809036123168559e-02 -2.489056217680894918e-03 -4.187018417649900591e-03
1.175688150354049430e-02 -9.826981276252517647e-03 -1.738979929740594108e-02
6.003335488400681763e-01 -1.603637384576770131e-01 -2.879616645138926012e-01
1.281813134818967359e-01 -3.531166681419659753e-02 -6.257240375480080385e-02
1.148498947234176740e-02 -1.112262672946715165e-02 -1.951530882422015598e-02
2.373869482109822529e-02 -8.688152646854020635e-04 -1.616703702387593767e-03
7.036141302148621879e-01 -1.564197443746343230e-01 -2.820516623990657612e-01
5.855577266515440416e-01 -8.269433195014154470e-02 -1.508807772753631982e-01
6.248241774530013393e-01 -1.629557963828853762e-01 -2.928167645773863126e-01
-1.786036261984795190e-02 -3.778253743183783431e-02 -6.746020184636734862e-02
1.053513890501414390e-05 -3.460511915214806861e-02 -6.098838790924825809e-02
5.697888788861645015e-02 -2.874550146373811357e-02 -5.090467086891203169e-02
4.475916698627870061e-02 -5.922785364667725559e-03 -1.076546388478218270e-02
-6.281563228847522606e-02 -9.337075958797607734e-04 -1.804792590840012924e-03
-3.307895328049956229e-01 -4.585469156613592584e-02 -8.009012254756897597e-02
4.926616594423210288e-02 -1.771142549427193527e-02 -3.078333529455888271e-02
1.577763939076065880e-01 2.083671550786231341e-02 3.532022432993665167e-02
1.758672990849056636e-02 -1.089931509296559152e-02 -1.922908761011218187e-02
2.698068416022676372e-02 -1.765281605152544536e-02 -3.090051720222730322e-02
6.289419884023902951e-02 -1.062948922217715579e-02 -1.870514858423681648e-02
2.684246033569264236e-02 -7.235071109162876692e-03 -1.295584964332911759e-02
3.120589687455039840e-01 -5.681672898805569666e-02 -1.021316004042011755e-01
-8.512337834428769512e-02 -3.093200729448592617e-02 -5.373432774538373924e-02
1.000591493842711149e-01 -4.723804037933298713e-03 -9.147270957675566333e-03
3.038812774244776249e-01 -6.469327936852783956e-02 -1.143702369619380987e-01
-4.021858883214998182e-01 5.182043096361454299e-03 1.230732964365979093e-02
-5.690198638875732309e-03 -1.075594557598382253e-02 -1.916174759454368146e-02
-3.859283575087073953e-02 2.830358362865836603e-03 5.082407759403466917e-03
3.428507025703250166e-01 -1.057507846951295793e-01 -1.888832447516823054e-01
-1.140962137385020114e-01 -1.015655007916641400e-01 -1.818924929735263041e-01
3.766700691927912098e-02 -1.079122813401997907e-02 -1.918040295020985789e-02
3.558599106410095247e-01 -8.447255932597549921e-02 -1.519428242322042322e-01
7.862033050789907218e-02 -6.339589219624709553e-03 -1.142164599271772163e-02
5.400514483125554675e-03 -8.107468947352826014e-03 -1.408166295755808491e-02
8.434845180989899993e-03 -4.874382217201858949e-03 -8.608131171944297111e-03
-1.064346365553625780e-02 -1.687290972786923858e-03 -2.961834868218625461e-03
-5.238445911768904034e-02 5.471533373261582879e-03 9.841595714978730591e-03
4.907907131279816704e-01 -1.529701035886567584e-01 -2.757418421293636457e-01
2.037932854747858194e-02 1.478687085638396778e-03 2.821151540754367974e-03
5.515114028400132096e-01 -1.786357825137098454e-01 -3.211594415745544495e-01
-3.988910792598042154e-01 2.486877735803432604e-02 4.814223931275540130e-02
2.219929840298910141e-03 -1.549119082603486597e-05 -2.637975479739779766e-05
6.110671069790181691e-04 -2.221614072523690839e-03 -4.034225811400087534e-03
5.897862399236884073e-02 -2.103547151590681383e-02 -3.850360126699487601e-02
5.739522183518852572e-01 -1.423224239703546889e-01 -2.550362857004445649e-01
-6.960564989982668573e-03 -5.367564986164414902e-03 -9.300252238084349282e-03
-5.953319787543979134e-03 -6.469581637962261433e-03 -1.138120179727673299e-02
-4.529304325992256249e-03 -4.641431098685427567e-03 -8.692940460350847415e-03
4.702770344443563677e-01 -7.496029632353271022e-02 -1.350169822726519087e-01
-1.898303273893080581e-02 5.537349766364078538e-03 9.927855362837297720e-03
-5.607030948276447296e-02 -3.780106612830980931e-03 -6.441774175683502406e-03
4.240318547456031206e-01 -1.300844671703450528e-01 -2.331070643213897509e-01
1.145400653466950996e-01 -6.161834743121493568e-02 -1.089434908275907221e-01
