1.890235917536252086e-01 3.077235083495724943e+00 2.199911566536242979e+00
2.813093808474397939e+00 -0.000000000000000000e+00 1.241076829479926813e+00
3.188847947787774917e+00 2.461003432598288576e+00 1.691465560804245039e-02
1.814107027135044084e-02 2.136422383707639483e+00 1.623943842153562800e+00
4.337297713654462150e+00 2.391549345497341772e+00 1.557906915683127114e-02
3.087767941790106718e+00 2.276553264040953248e-02 3.290927180723485890e+00
1.631437238794815336e-01 3.015140149506888356e+00 2.903603374477490728e+00
1.065278717474796411e+00 1.872747962734449434e+00 3.490933879298407927e+00
1.464201490283463025e+00 1.615257462528191523e-01 3.748947414010019408e+00
3.019452972549210301e+00 8.539267079515839853e-01 1.879426867518860345e+00
2.648947801456588813e+00 3.281489450516152928e+00 4.476880791829410122e-01
3.532383409549291198e+00 3.795514034884542642e+00 -0.000000000000000000e+00
9.830902378203774106e-01 4.201086928911592633e-01 2.398413050219287523e+00
1.839995516714899138e+00 3.790475817046807805e+00 1.080962956174089440e+00
3.033179299929528866e-02 2.446609744160263222e+00 3.559496935514239624e+00
4.333998899680177708e+00 1.502320844842419900e+00 3.794461707344196078e-01
1.511486187067039744e+00 1.562592223920150403e+00 3.543521926603307115e+00
1.697856095092821427e+00 8.254331616057900556e-01 4.038173297244568971e+00
2.739041830380962939e+00 7.043429137514840566e-01 3.056462243407753299e+00
3.746220258134887793e+00 3.433733108551894047e-03 1.485078197950803425e+00
3.983707252291831313e+00 2.555442453611550757e+00 1.685509615589991447e-02
1.231704578926067772e-01 1.130714193188663508e+00 4.507996784167731974e+00
1.983041278192761325e+00 5.418087731457900125e-01 3.517513119270264443e+00
-0.000000000000000000e+00 1.804660029503743157e+00 3.438606065277249879e+00
2.316418479299626298e+00 3.520754512595204666e+00 1.720787055378882879e-01
2.663170896070804705e+00 3.554040282380638072e+00 3.661506284106093578e-01
1.123006512083408959e+00 2.654316558329426812e+00 7.878335648709245964e-01
1.009648934831334444e+00 1.297695090509555893e+00 3.149312393285285783e+00
2.871638546817210980e+00 3.610657530208742028e+00 1.234854993608020327e-02
2.264661691673552912e+00 3.863864136685697392e-01 8.762569020542123610e-01
2.714166926070950669e+00 2.692512669923745161e+00 8.586819966076082444e-01
2.520569890581697781e+00 1.146081523951267833e+00 9.175251705798492807e-01
3.761179015297420047e+00 2.953789112372192781e-03 2.335948714939320769e+00
2.095702774370136190e+00 7.908111398462293329e-03 3.668264013098704091e+00
3.384550177166991691e+00 4.046049558843936467e+00 1.856292573374933655e-02
3.643509693687513540e+00 6.029505340192859997e-01 5.612418710352952145e-01
6.424572043721898940e-01 2.591090158311919023e+00 2.634777722727728921e+00
3.028150953907285725e+00 8.043491389736492359e-01 1.856138399698684660e+00
-0.000000000000000000e+00 2.244768713091040535e+00 1.484325619415824304e+00
4.944285654556918042e-01 3.349796209520109702e+00 1.449557271070920805e+00
1.484345273138416355e+00 1.106343007772931264e+00 3.368957820276985426e-01
1.189202946573536979e+00 9.642247966356036759e-01 2.942860449482838980e+00
3.279465867054450534e+00 3.644831440214301832e+00 7.585058397431776456e-01
1.618850281780763289e+00 3.796121387043069451e+00 1.404571968483922406e+00
1.192550693653982377e-02 1.473212963067080938e+00 3.762124619941879189e+00
8.923821212014159121e-01 6.094064086231305577e-01 1.736483665360748718e+00
1.023341509204670451e-02 2.526325933165083359e+00 3.618961298156453843e+00
9.929922081616765484e-01 2.691711437745540003e+00 1.779984770538943550e+00
1.861832149902849176e+00 2.338169724053108744e+00 3.321297911152003124e+00
2.675443265976822804e+00 1.571426077464904036e+00 1.508237928576029674e+00
8.459039037086332063e-03 2.946288336353783954e+00 2.965061628688428819e+00
2.398068201870519278e+00 4.056282769265363797e+00 2.397778140361095656e-01
2.989990459609752183e+00 1.287954567024200171e-02 3.444165069755479092e+00
2.267130553209188992e+00 8.362096034000408018e-01 3.232258288145387404e+00
1.165812016275996399e+00 2.174136772042711829e+00 3.277630504116333832e+00
2.962464600484364219e+00 2.710016339978035926e+00 1.572232004296868491e+00
